105.000000		2.576629e+209		-9.551567e+214		8.671422e+209		-1.056176e+210		2.526292e+209		1.962414e+209		2.011207e+210		1.108980e+210		2.408866e+216		6.500093e+209		-1.187999e+211		-1.517240e+209		-2.610461e+209		-4.243657e+209		2.336995e+203		2.336997e+203		1.369289e+208		-1.733212e+209		1.373548e+209		1.558656e+209		6.992644e+209		-1.736505e+210		-1.379217e+209		1.547922e+209		8.898950e+208		2.911265e+208		6.567233e+208		5.630041e+208		6.093697e+208		4.310681e+208		4.204249e+208		3.925542e+208		4.256599e+208		1.062123e+205		8.493195e+208		1.559821e+209		1.771882e+209		4.314291e+208		-1.533649e+210		-4.532207e+209		-3.617139e+209		-2.325056e+209		-4.611950e+209		-3.911044e+209		-3.959487e+209		-3.956039e+209		-7.568291e+209		-1.555578e+209		-3.620847e+209		-1.664233e+209		-2.779575e+209		-1.869643e+209		-1.785301e+210		-3.915369e+209		-2.386896e+209		-3.339244e+210		-1.096960e+210		-2.205408e+209		-3.489958e+209		-3.493120e+209		-4.257648e+209		8.759604e+209		3.193513e+209		2.288231e+209		1.485474e+209		-5.227138e+209		6.148407e+209		3.674188e+209		2.717384e+209		1.483594e+209		1.376147e+209		1.055448e+209		1.837610e+209		4.000325e+209		2.874275e+209		2.818920e+209		4.732910e+208		5.247998e+208		-1.227567e+209		-2.748541e+209		-1.384430e+209		6.908096e+208		6.718610e+203		nan		nan		
115.000000		2.325959e+209		-1.252024e+215		6.811547e+209		-4.311630e+209		2.739113e+209		1.966120e+209		2.600061e+210		2.737542e+210		1.679727e+214		2.033299e+210		-1.162826e+211		-1.639227e+209		-3.170307e+209		-4.687164e+209		-1.431500e+204		-1.431491e+204		4.779846e+207		5.301339e+207		3.908273e+209		1.558359e+209		-3.859956e+210		-1.355494e+210		-1.401656e+209		1.639844e+209		1.471809e+209		3.284302e+208		6.048340e+208		5.361595e+208		5.662949e+208		4.507721e+208		4.551551e+208		4.164149e+208		4.257248e+208		8.177648e+206		8.057929e+208		6.001201e+209		6.960369e+209		4.442824e+208		-1.300550e+210		-4.333409e+209		-3.337941e+209		-2.213833e+209		-3.509274e+209		-3.909906e+209		-3.967785e+209		-3.964625e+209		-8.140236e+209		-1.445225e+209		-2.796851e+209		-1.532890e+209		-2.488091e+209		-2.014198e+209		-1.383498e+210		-3.868449e+209		-2.426147e+209		-2.810889e+210		-5.997430e+210		-1.770697e+209		-2.046169e+209		-2.147365e+209		-3.291195e+209		-7.871210e+210		4.987444e+209		2.821610e+209		1.926263e+209		-2.786954e+209		4.069264e+210		5.772155e+209		4.845779e+209		1.484925e+209		1.524574e+209		1.236554e+209		1.933927e+209		-2.167667e+210		1.146346e+210		-6.121306e+209		4.866305e+208		6.031564e+208		-1.018744e+209		-9.826565e+208		-1.150763e+209		6.508078e+208		-9.727142e+203		nan		nan		
125.000000		2.255568e+209		-1.448267e+215		6.020923e+209		-5.441916e+209		2.065449e+209		1.545809e+209		2.371219e+210		1.071756e+210		1.502253e+213		6.157092e+209		-1.138304e+211		-1.776635e+209		-3.344360e+209		-4.204619e+209		2.044122e+205		2.044307e+205		4.275329e+208		4.260772e+208		9.233600e+209		1.557991e+209		-6.031484e+209		-1.422310e+210		-1.459974e+209		1.874146e+209		1.687925e+209		3.425229e+208		6.159444e+208		5.488390e+208		5.730304e+208		4.711685e+208		4.671506e+208		4.323457e+208		4.257766e+208		1.124162e+208		6.972108e+208		1.678719e+209		1.895142e+209		4.804283e+208		-6.535495e+209		-2.737916e+209		-1.956217e+209		-1.385795e+209		-2.435107e+209		-2.945517e+209		-2.983337e+209		-2.981665e+209		-4.972323e+209		-1.164335e+209		-1.940394e+209		-1.225560e+209		-1.767764e+209		-1.792956e+209		-9.271213e+209		-3.705245e+209		-2.770334e+209		-2.756750e+210		1.446472e+212		-3.865740e+209		-5.862071e+209		-6.007179e+209		-2.887195e+209		-3.607409e+211		4.672793e+209		2.597249e+209		1.767846e+209		-2.596488e+209		2.605725e+210		4.960424e+209		3.590029e+209		1.484949e+209		1.430966e+209		1.444075e+209		2.047001e+209		-5.671584e+209		-3.903526e+210		-5.798164e+209		5.109893e+208		5.471043e+208		-9.458711e+208		-7.178669e+208		-1.304605e+209		7.047974e+208		5.539727e+205		nan		nan		
135.000000		2.319062e+209		-1.402380e+215		6.496814e+209		5.306863e+209		2.092279e+209		1.599739e+209		2.211624e+210		1.581287e+210		1.366769e+213		9.680608e+209		-1.117562e+211		-1.921383e+209		-3.758507e+209		-3.746325e+209		-1.055689e+206		-1.055208e+206		4.342060e+208		4.306659e+208		3.653140e+209		1.557557e+209		-4.063131e+209		-2.013227e+210		-1.590216e+209		1.429473e+209		1.330352e+209		3.249020e+208		6.266427e+208		5.535174e+208		5.735957e+208		4.824177e+208		4.687769e+208		4.367114e+208		4.258353e+208		-4.327556e+208		6.059529e+208		6.457824e+208		6.073263e+208		4.937877e+208		-5.641058e+209		-2.459199e+209		-1.731573e+209		-1.242272e+209		-2.140081e+209		-2.533256e+209		-2.563735e+209		-2.562555e+209		-3.747391e+209		-1.068956e+209		-1.736579e+209		-1.128994e+209		-1.436359e+209		-1.651530e+209		-7.161783e+209		-3.497860e+209		-3.475935e+209		-2.745171e+210		4.442617e+210		-1.027177e+210		-7.851488e+209		-7.924628e+209		-2.630667e+209		4.654430e+210		5.140305e+209		2.852715e+209		1.947651e+209		-2.725045e+209		1.548977e+210		5.191869e+209		4.339929e+209		1.484949e+209		1.433231e+209		1.619037e+209		2.157144e+209		-4.308474e+209		-8.577801e+209		1.864426e+210		5.150706e+208		5.295982e+208		-8.889700e+208		-1.164635e+209		-3.044932e+209		7.390858e+208		-3.292745e+205		nan		nan		
145.000000		2.420038e+209		-1.575554e+215		7.284747e+209		2.081589e+209		2.156290e+209		1.696278e+209		2.361383e+210		1.465224e+210		1.418609e+213		8.815562e+209		-1.103738e+211		-2.066692e+209		-5.229155e+209		-3.545577e+209		2.719330e+208		3.063577e+208		4.380352e+208		4.331584e+208		2.028095e+209		1.557054e+209		-4.173357e+209		3.383371e+212		-1.727022e+209		1.096889e+209		1.045115e+209		3.046069e+208		6.283865e+208		5.493301e+208		5.662850e+208		4.866503e+208		4.679305e+208		4.390283e+208		4.259022e+208		5.254728e+208		5.506704e+208		5.300865e+208		4.697804e+208		4.985374e+208		-4.831021e+209		-2.184210e+209		-1.517842e+209		-1.101679e+209		-1.952204e+209		-2.233021e+209		-2.257865e+209		-2.256976e+209		-2.982543e+209		-1.016742e+209		-1.620715e+209		-1.106797e+209		-1.258742e+209		-1.528281e+209		-5.744797e+209		-3.312563e+209		-4.216437e+209		-2.741020e+210		3.162223e+210		-4.032841e+210		-9.581877e+209		-9.628877e+209		-2.460063e+209		3.050496e+210		6.429895e+209		3.434666e+209		2.402381e+209		-2.873451e+209		1.385957e+210		6.421552e+209		5.066637e+209		1.484948e+209		1.437073e+209		1.742025e+209		2.259937e+209		-4.742286e+209		-6.940419e+209		3.140052e+209		5.130271e+208		5.251317e+208		-8.417999e+208		-1.596458e+209		-3.669636e+209		7.593831e+208		2.645758e+208		nan		nan		
155.000000		2.556708e+209		-8.521078e+214		8.527631e+209		1.887882e+209		2.243597e+209		1.836610e+209		2.873025e+210		9.625702e+209		1.731571e+213		5.505580e+209		-1.098709e+211		-2.207984e+209		-8.793485e+209		-3.453215e+209		3.799126e+208		4.462183e+208		4.415878e+208		4.343204e+208		1.743319e+209		1.556478e+209		-9.801087e+209		6.792405e+209		-1.866273e+209		1.021738e+209		9.810355e+208		2.988930e+208		6.260837e+208		5.409561e+208		5.555513e+208		4.865436e+208		4.657005e+208		4.400382e+208		4.259780e+208		5.216822e+208		5.199840e+208		5.068087e+208		4.433800e+208		4.999690e+208		-4.202080e+209		-1.948310e+209		-1.341413e+209		-9.815779e+208		-1.812585e+209		-1.993044e+209		-2.013338e+209		-2.012646e+209		-2.454697e+209		-9.840238e+208		-1.546454e+209		-1.133071e+209		-1.160174e+209		-1.413498e+209		-4.809336e+209		-3.170199e+209		-4.819570e+209		-2.738988e+210		2.981859e+210		2.430220e+210		-1.200849e+210		-1.205866e+210		-2.354331e+209		2.701917e+210		9.542430e+209		4.641455e+209		3.439766e+209		-3.094810e+209		1.463773e+210		9.912415e+209		5.465697e+209		1.484947e+209		1.452544e+209		1.824461e+209		2.362795e+209		-1.656625e+210		-1.846346e+210		2.324169e+209		5.072062e+208		5.177225e+208		-8.024987e+208		-1.788210e+209		-4.399446e+209		7.732684e+208		2.874467e+208		nan		nan		
165.000000		2.736985e+209		-6.405010e+214		1.071161e+210		2.146740e+209		2.377725e+209		2.059511e+209		4.350521e+210		6.259111e+209		2.530241e+213		3.580855e+209		-1.103373e+211		-2.344318e+209		-1.674783e+210		-3.400182e+209		3.580347e+208		4.119196e+208		4.464928e+208		4.349465e+208		1.660176e+209		1.555812e+209		6.084295e+210		3.244963e+209		-2.010050e+209		1.016022e+209		9.775972e+208		2.985963e+208		6.252604e+208		5.328448e+208		5.456880e+208		4.857630e+208		4.630694e+208		4.405671e+208		4.260651e+208		5.213895e+208		5.038790e+208		4.993477e+208		4.361821e+208		5.004133e+208		-3.698238e+209		-1.747644e+209		-1.194780e+209		-8.797049e+208		-1.693500e+209		-1.783412e+209		-1.799855e+209		-1.799309e+209		-2.053905e+209		-9.586446e+208		-1.491233e+209		-1.197040e+209		-1.099180e+209		-1.301873e+209		-4.217524e+209		-3.069084e+209		-5.252253e+209		-2.737723e+210		3.198928e+210		1.020996e+210		-1.614522e+210		-1.622904e+210		-2.313970e+209		2.651876e+210		2.155633e+210		7.899202e+209		6.937676e+209		-3.488899e+209		1.757606e+210		3.018596e+210		5.527279e+209		1.484945e+209		1.477121e+209		1.891371e+209		2.473477e+209		1.602778e+210		1.108639e+211		2.066665e+209		5.008713e+208		5.100423e+208		-8.365479e+208		-2.039653e+209		-5.472240e+209		7.911882e+208		2.669720e+208		nan		nan		
175.000000		2.971285e+209		-4.776159e+214		1.500908e+210		-5.224358e+208		2.591054e+209		2.433100e+209		1.227427e+211		4.552827e+209		4.820083e+213		2.753174e+209		-1.118303e+211		-2.477168e+209		-2.829599e+210		-3.360585e+209		3.442201e+208		3.893230e+208		4.540965e+208		4.355995e+208		1.614369e+209		1.555026e+209		2.539864e+210		3.015699e+209		-2.160839e+209		1.034114e+209		9.946485e+208		3.002250e+208		6.273675e+208		5.261820e+208		5.376935e+208		4.857791e+208		4.605028e+208		4.411456e+208		4.261676e+208		5.193143e+208		4.968037e+208		4.981200e+208		4.359080e+208		5.007231e+208		-3.299494e+209		-1.584375e+209		-1.076781e+209		-7.969817e+208		-1.604069e+209		-1.618563e+209		-1.632170e+209		-1.631725e+209		-1.773384e+209		-9.360788e+208		-1.446579e+209		-1.294654e+209		-1.062381e+209		-1.206812e+209		-3.895476e+209		-2.999375e+209		-5.545934e+209		-2.736872e+210		3.756251e+210		7.022658e+209		-2.502488e+210		-2.524433e+210		-2.357615e+209		2.742212e+210		-6.787811e+210		3.308258e+210		-7.807855e+210		-4.267052e+209		2.459551e+210		-2.439744e+210		5.554565e+209		1.484943e+209		1.508917e+209		1.954986e+209		2.598739e+209		1.200094e+210		-3.702190e+210		1.906195e+209		4.954064e+208		5.034461e+208		-1.089274e+209		-2.396690e+209		-7.263079e+209		8.118767e+208		2.602707e+208		nan		nan		
185.000000		3.280447e+209		-4.741688e+214		2.794811e+210		-1.054994e+209		3.015035e+209		3.230988e+209		-1.142294e+211		3.935279e+209		2.348444e+214		2.625955e+209		-1.143790e+211		-2.606290e+209		-2.830286e+210		-3.331597e+209		2.664217e+208		2.899720e+208		4.656313e+208		4.363638e+208		1.578121e+209		1.554097e+209		4.668080e+210		3.480383e+209		-2.331783e+209		1.079670e+209		1.035909e+209		3.039617e+208		6.321810e+208		5.207114e+208		5.311598e+208		4.866064e+208		4.580934e+208		4.418637e+208		4.262890e+208		5.320280e+208		4.959097e+208		5.010817e+208		4.394006e+208		5.014623e+208		-3.009500e+209		-1.467622e+209		-9.919149e+208		-7.379056e+208		-1.572305e+209		-1.516155e+209		-1.528109e+209		-1.527721e+209		-1.606074e+209		-9.195782e+208		-1.419443e+209		-1.431049e+209		-1.062319e+209		-1.144660e+209		-3.757862e+209		-2.950942e+209		-5.736593e+209		-2.736203e+210		4.821198e+210		5.703810e+209		-6.648232e+210		-6.832757e+210		-2.523043e+209		2.932221e+210		-1.339108e+210		-1.400741e+210		-5.750361e+209		-6.200586e+209		4.690109e+210		-8.590522e+209		6.457894e+209		1.484941e+209		1.546409e+209		2.023939e+209		2.742026e+209		1.634056e+210		-9.660110e+209		1.770951e+209		4.901936e+208		4.972925e+208		-1.359332e+209		-2.980058e+209		-1.144576e+210		8.259908e+208		2.961513e+208		nan		nan		
195.000000		3.710079e+209		-4.493611e+214		-2.322496e+212		-1.417509e+209		4.040167e+209		5.837956e+209		-3.698635e+210		4.255023e+209		-1.042142e+214		3.274030e+209		-1.180459e+211		-2.735163e+209		-1.907627e+210		-3.319894e+209		3.446468e+208		3.799417e+208		4.802943e+208		4.372290e+208		1.542891e+209		1.552971e+209		-8.163769e+210		4.547016e+209		-2.545769e+209		1.169584e+209		1.116511e+209		3.106538e+208		6.374442e+208		5.146267e+208		5.241417e+208		4.868349e+208		4.556702e+208		4.427069e+208		4.264366e+208		5.199622e+208		4.994325e+208		5.073371e+208		4.454679e+208		5.027920e+208		-2.827020e+209		-1.402364e+209		-9.422145e+208		-7.049105e+208		-1.625407e+209		-1.483976e+209		-1.495426e+209		-1.495056e+209		-1.542786e+209		-9.145335e+208		-1.420114e+209		-1.619368e+209		-1.133287e+209		-1.124999e+209		-3.714446e+209		-2.914523e+209		-5.859715e+209		-2.735608e+210		7.075056e+210		5.047653e+209		6.875455e+210		6.647314e+210		-2.875983e+209		3.247591e+210		-7.745912e+209		-5.719210e+209		-3.017760e+209		-1.440934e+210		-3.370169e+212		-5.318944e+209		1.225414e+210		1.484938e+209		1.589109e+209		2.101407e+209		2.909634e+209		4.496650e+210		-5.244895e+209		1.641472e+209		4.834072e+208		4.897292e+208		-1.828492e+209		-4.148677e+209		-3.543586e+210		8.202014e+208		2.927427e+208		nan		nan		
205.000000		4.331835e+209		-4.581103e+214		-2.493532e+210		-1.295265e+209		7.433028e+209		3.394209e+211		-2.195214e+210		6.374102e+209		-4.793703e+213		6.626886e+209		-1.227418e+211		-2.863483e+209		-1.238431e+210		-3.320670e+209		4.025192e+208		4.437537e+208		4.941615e+208		4.383449e+208		1.513247e+209		1.551618e+209		-2.001780e+210		6.707791e+209		-2.815781e+209		1.327670e+209		1.257289e+209		3.207883e+208		6.410021e+208		5.066635e+208		5.153101e+208		4.854757e+208		4.531263e+208		4.438242e+208		4.266154e+208		5.263022e+208		5.057911e+208		5.155640e+208		4.532926e+208		5.044895e+208		-2.732803e+209		-1.382740e+209		-9.228015e+208		-6.949900e+208		-1.736896e+209		-1.485479e+209		-1.496941e+209		-1.496572e+209		-1.542194e+209		-9.215393e+208		-1.449128e+209		-1.826856e+209		-1.312473e+209		-1.129082e+209		-3.703262e+209		-2.884842e+209		-5.937073e+209		-2.735079e+210		1.408007e+211		4.741526e+209		2.119489e+210		2.090991e+210		-3.461388e+209		3.767337e+210		-5.767304e+209		-3.674461e+209		-2.115916e+209		4.001868e+210		-4.336109e+210		-4.000652e+209		-2.466372e+210		1.484936e+209		1.634946e+209		2.180993e+209		3.101633e+209		-4.632584e+210		-3.676406e+209		1.527059e+209		4.745993e+208		4.802849e+208		-2.932915e+209		-7.295278e+209		2.729120e+210		7.997982e+208		2.821290e+208		nan		nan		
215.000000		5.280276e+209		-4.593705e+214		-1.287538e+210		-1.253920e+209		8.765336e+210		-6.029970e+209		-1.620292e+210		2.284749e+210		-3.401039e+213		-3.419822e+210		-1.282778e+211		-2.994533e+209		-8.657824e+209		-3.333601e+209		4.214544e+208		4.580117e+208		5.013043e+208		4.406537e+208		1.492817e+209		1.549970e+209		-1.325578e+210		1.029852e+210		-3.142147e+209		1.567024e+209		1.467842e+209		3.331608e+208		6.411329e+208		4.961477e+208		5.041720e+208		4.821029e+208		4.502951e+208		4.452230e+208		4.268355e+208		5.257585e+208		5.126755e+208		5.227444e+208		4.615424e+208		5.053012e+208		-2.698959e+209		-1.395005e+209		-9.243055e+208		-7.011837e+208		-1.784021e+209		-1.439861e+209		-1.450618e+209		-1.450271e+209		-1.539599e+209		-9.396940e+208		-1.499657e+209		-1.904875e+209		-1.580367e+209		-1.112608e+209		-3.698214e+209		-2.857946e+209		-5.985774e+209		-2.734519e+210		-2.926629e+212		4.739887e+209		1.293602e+210		1.279154e+210		-4.096519e+209		4.736241e+210		-4.929867e+209		-2.861615e+209		-1.726465e+209		1.029547e+210		-2.239751e+210		-3.390204e+209		-5.468018e+209		1.484932e+209		1.676403e+209		2.237209e+209		3.317903e+209		-1.842134e+210		-3.061809e+209		1.439897e+209		4.648844e+208		4.699818e+208		-7.231442e+209		-2.831187e+210		1.037841e+210		7.874475e+208		2.831261e+208		nan		nan		
225.000000		6.833488e+209		-5.275756e+214		-9.523638e+209		-1.471774e+209		-1.136384e+210		-3.468512e+209		-1.395050e+210		-1.664629e+210		-2.978072e+213		-6.429641e+209		-1.340330e+211		-3.129433e+209		-6.560720e+209		-3.361078e+209		4.355789e+208		4.652341e+208		4.992132e+208		4.411479e+208		1.478414e+209		1.547973e+209		-1.576007e+210		1.048109e+210		-3.493030e+209		1.835323e+209		1.699615e+209		3.440363e+208		6.390583e+208		4.843857e+208		4.914909e+208		4.769037e+208		4.469507e+208		4.463509e+208		4.271055e+208		5.195142e+208		5.161001e+208		5.239478e+208		4.678425e+208		5.027519e+208		-2.694466e+209		-1.417832e+209		-9.337302e+208		-7.127167e+208		-1.729753e+209		-1.354966e+209		-1.364480e+209		-1.364172e+209		-1.560479e+209		-9.673547e+208		-1.557455e+209		-1.822963e+209		-1.799142e+209		-1.081214e+209		-3.697946e+209		-2.831293e+209		-6.016012e+209		-2.733919e+210		-1.208260e+211		5.163222e+209		1.034047e+210		1.021065e+210		-4.195994e+209		7.049503e+210		-4.700939e+209		-2.571171e+209		-1.589943e+209		7.727342e+209		-1.625128e+210		-3.180020e+209		-3.372658e+209		1.484928e+209		1.701801e+209		2.227781e+209		3.546535e+209		-1.960831e+210		-3.080811e+209		1.386691e+209		4.558854e+208		4.605703e+208		3.604810e+210		2.143168e+210		7.406217e+209		7.827974e+208		2.831973e+208		nan		nan		
235.000000		9.717182e+209		-5.718416e+214		-8.679027e+209		-1.872518e+209		-7.430195e+209		-3.053561e+209		-1.367918e+210		-8.618155e+209		-3.082160e+213		-5.263176e+209		-1.388325e+211		-3.265222e+209		-5.331896e+209		-3.407530e+209		4.442984e+208		4.655869e+208		4.889866e+208		4.404211e+208		1.460132e+209		1.545640e+209		6.483406e+210		5.837009e+209		-3.786705e+209		1.974771e+209		1.817538e+209		3.488590e+208		6.381090e+208		4.736640e+208		4.803017e+208		4.715914e+208		4.429993e+208		4.460399e+208		4.274256e+208		5.089657e+208		5.114100e+208		5.146568e+208		4.693461e+208		4.941138e+208		-2.692796e+209		-1.428264e+209		-9.380380e+208		-7.179880e+208		-1.699949e+209		-1.321549e+209		-1.330593e+209		-1.330300e+209		-1.689265e+209		-1.007745e+209		-1.618248e+209		-1.757828e+209		-1.897754e+209		-1.093746e+209		-3.703588e+209		-2.803302e+209		-6.034026e+209		-2.733209e+210		-5.987226e+210		6.435455e+209		1.015183e+210		9.981348e+209		-3.827455e+209		1.785757e+211		-5.005496e+209		-2.654000e+209		-1.652047e+209		8.307211e+209		-1.397889e+210		-3.301421e+209		-2.944040e+209		1.484923e+209		1.701906e+209		2.123020e+209		3.753622e+209		5.726582e+210		-4.282860e+209		1.365879e+209		4.506714e+208		4.551663e+208		7.894968e+209		1.065222e+210		7.155708e+209		7.667236e+208		2.802778e+208		nan		nan		
245.000000		1.587670e+210		-4.813682e+214		-9.277802e+209		-2.395384e+209		-7.693533e+209		-3.447042e+209		-1.488856e+210		-8.352849e+209		-3.725126e+213		-5.824845e+209		-1.417647e+211		-3.406713e+209		-4.694205e+209		-3.485814e+209		4.492484e+208		4.623311e+208		4.761681e+208		4.449024e+208		1.432592e+209		1.542850e+209		5.624431e+209		3.150902e+209		-3.955101e+209		1.907442e+209		1.759024e+209		3.467205e+208		6.696985e+208		4.811451e+208		4.877739e+208		4.809204e+208		4.396114e+208		4.437850e+208		4.278148e+208		5.125431e+208		4.974179e+208		4.966566e+208		4.652965e+208		4.801735e+208		-2.687038e+209		-1.419493e+209		-9.335513e+208		-7.135554e+208		-1.759172e+209		-1.374695e+209		-1.384479e+209		-1.384160e+209		-1.923867e+209		-1.072983e+209		-1.708006e+209		-1.792806e+209		-1.946077e+209		-1.179386e+209		-3.711834e+209		-2.770812e+209		-6.044987e+209		-2.732283e+210		-3.790654e+210		9.991340e+209		1.228582e+210		1.198436e+210		-3.578851e+209		-1.864769e+211		-5.880807e+209		-3.114046e+209		-1.915568e+209		1.197090e+210		-1.306174e+210		-3.740229e+209		-3.185425e+209		1.484919e+209		1.675917e+209		1.957323e+209		3.908501e+209		5.992423e+209		-2.358356e+210		1.371952e+209		4.628011e+208		4.666109e+208		6.960981e+209		1.001833e+210		9.198702e+209		7.643452e+208		2.793881e+208		nan		nan		
255.000000		3.130797e+210		-4.367511e+214		-1.113639e+210		-2.988085e+209		-9.963007e+209		-4.576798e+209		-1.748734e+210		-1.048845e+210		-5.204232e+213		-7.020298e+209		-1.420880e+211		-3.552543e+209		-4.581284e+209		-3.593605e+209		4.562380e+208		4.629855e+208		4.696177e+208		4.885634e+208		1.398372e+209		1.539562e+209		2.647083e+209		2.138007e+209		-4.018804e+209		1.741054e+209		1.621430e+209		3.412291e+208		6.785420e+208		4.781616e+208		4.846599e+208		4.809114e+208		4.391205e+208		4.405397e+208		4.282810e+208		5.035981e+208		4.792057e+208		4.776220e+208		4.582177e+208		4.655029e+208		-2.682394e+209		-1.401298e+209		-9.250944e+208		-7.043610e+208		-1.879263e+209		-1.490563e+209		-1.502068e+209		-1.501691e+209		-2.168029e+209		-1.164743e+209		-1.842110e+209		-1.897924e+209		-1.994849e+209		-1.323943e+209		-3.719171e+209		-2.730352e+209		-6.051527e+209		-2.730933e+210		-2.626425e+210		2.484266e+210		1.933590e+210		1.860063e+210		-3.557867e+209		-5.210394e+210		-7.234923e+209		-3.974641e+209		-2.369429e+209		2.600221e+210		-1.243653e+210		-4.431311e+209		-3.877323e+209		1.484913e+209		-7.545471e+209		1.799593e+209		3.985894e+209		2.845722e+209		5.290410e+209		1.394731e+209		4.692285e+208		4.712906e+208		1.099331e+210		1.395003e+210		1.843908e+210		7.072044e+208		2.719655e+208		nan		nan		
265.000000		8.757709e+210		-4.247995e+214		-1.430116e+210		-3.560067e+209		-1.453737e+210		-6.689688e+209		-2.151067e+210		-1.503423e+210		-8.381162e+213		-8.624700e+209		-1.397366e+211		-3.706439e+209		-5.283557e+209		-3.727036e+209		4.596477e+208		4.620738e+208		4.630855e+208		6.177216e+208		1.368479e+209		1.535603e+209		1.865289e+209		1.755081e+209		-4.058713e+209		1.529588e+209		1.512133e+209		3.354869e+208		6.171646e+208		4.424570e+208		4.480208e+208		4.470349e+208		4.406548e+208		4.376086e+208		4.288525e+208		4.600906e+208		4.616342e+208		4.627836e+208		4.512602e+208		4.537603e+208		-2.682698e+209		-1.384300e+209		-9.176910e+208		-6.957726e+208		-2.010908e+209		-1.627854e+209		-1.641583e+209		-1.641127e+209		-2.336363e+209		-1.265565e+209		-1.990778e+209		-2.020581e+209		-2.049843e+209		-1.492417e+209		-3.724421e+209		-2.675268e+209		-6.055516e+209		-2.728750e+210		-1.872502e+210		-6.636556e+210		6.053703e+210		5.554801e+210		-3.649343e+209		-2.695134e+210		-8.525944e+209		-5.114501e+209		-2.899518e+209		-2.539843e+211		-1.141233e+210		-5.155361e+209		-4.804800e+209		1.484907e+209		-7.246772e+208		1.683712e+209		3.973408e+209		2.036590e+209		2.710376e+209		1.409047e+209		4.437463e+208		4.465747e+208		-1.539611e+211		4.564569e+210		-9.392432e+210		6.102894e+208		2.726717e+208		nan		nan		
275.000000		-1.393818e+212		-3.816752e+214		-1.878186e+210		-4.000525e+209		-2.225141e+210		-1.021294e+210		-2.690216e+210		-2.274129e+210		-1.581928e+214		-1.053128e+210		-1.352276e+211		-3.866146e+209		-4.003745e+210		-3.876840e+209		4.450356e+208		4.448930e+208		4.447494e+208		4.449794e+208		9.953660e+208		1.530921e+209		1.596378e+209		1.604581e+209		-4.120426e+209		1.109382e+209		1.042338e+209		3.059032e+208		5.824421e+208		4.217931e+208		4.268708e+208		4.265578e+208		4.438418e+208		4.357590e+208		4.295411e+208		4.402103e+208		4.458438e+208		4.534984e+208		4.461341e+208		4.459721e+208		-2.689654e+209		-1.373737e+209		-9.138413e+208		-6.904362e+208		-2.122086e+209		-1.751631e+209		-1.767536e+209		-1.767002e+209		-2.401154e+209		-1.357896e+209		-2.114809e+209		-2.126731e+209		-2.102146e+209		-1.649117e+209		-3.727415e+209		-2.597064e+209		-6.057899e+209		-2.724882e+210		-1.357926e+210		-1.563630e+210		-4.902336e+210		-4.971772e+210		-3.758857e+209		-1.667415e+210		-8.929578e+209		-6.111672e+209		-3.261770e+209		-2.372908e+210		-9.883714e+209		-5.581125e+209		-5.550670e+209		1.484899e+209		-5.215219e+208		1.608779e+209		3.828532e+209		1.788379e+209		2.148746e+209		1.092999e+209		4.302940e+208		4.336893e+208		-7.783325e+209		-2.516735e+210		-1.264456e+210		5.643485e+208		2.805860e+208		nan		nan		
285.000000		-1.348705e+211		-3.299428e+214		-2.397677e+210		-4.265296e+209		-3.251509e+210		-1.519465e+210		-3.339424e+210		-3.293932e+210		-3.444949e+214		-1.258454e+210		-1.292272e+211		-4.033971e+209		1.734958e+209		-4.044567e+209		9.316888e+208		9.253036e+208		9.130713e+208		9.312827e+208		9.799832e+208		1.525343e+209		1.488398e+209		1.540406e+209		-4.230977e+209		1.073031e+209		1.010934e+209		3.032239e+208		5.609630e+208		4.088880e+208		4.136604e+208		4.135735e+208		4.318445e+208		4.337243e+208		4.303796e+208		4.901157e+208		4.316840e+208		4.392377e+208		4.420209e+208		4.402476e+208		-2.705920e+209		-1.371990e+209		-9.149344e+208		-6.895537e+208		-2.200832e+209		-1.842894e+209		-1.860506e+209		-1.859905e+209		-2.373054e+209		-1.468465e+209		-2.199815e+209		-2.202941e+209		-2.147254e+209		-1.770778e+209		-3.728445e+209		-2.484455e+209		-6.059330e+209		-2.717213e+210		-9.925368e+209		-9.154298e+209		-1.693599e+210		-1.650458e+210		-3.851302e+209		-1.117237e+210		-8.096187e+209		-6.337966e+209		-3.222740e+209		-1.253757e+210		-8.098221e+209		-5.459450e+209		-5.621736e+209		1.484890e+209		-3.049086e+209		1.565536e+209		3.411692e+209		1.733750e+209		2.000180e+209		1.104672e+209		4.239233e+208		4.282067e+208		-3.726314e+209		-9.067986e+209		-6.607209e+209		5.410173e+208		3.351545e+208		nan		nan		
