295.000000		3.810788e+211		1.556450e+215		1.494538e+212		1.386809e+211		1.764798e+211		2.590581e+211		2.073835e+211		1.760886e+211		1.533041e+214		9.977105e+210		-1.765956e+212		-4.965106e+210		-4.306138e+209		-4.876816e+210		-3.789158e+209		-3.751889e+209		-3.722997e+209		-3.745160e+209		-3.998813e+209		7.614652e+209		-3.010104e+210		-6.504959e+210		-6.192192e+210		-4.526709e+209		-4.093718e+209		1.772309e+210		1.446299e+210		5.054464e+209		5.013069e+209		5.021166e+209		7.547886e+209		4.200643e+209		3.345261e+209		-3.162222e+210		6.959292e+209		7.111839e+209		4.337808e+209		4.288517e+209		-2.774929e+210		-1.390428e+210		-9.264809e+209		-6.952379e+209		-3.338138e+210		-4.081046e+210		-3.900359e+210		-3.903524e+210		-7.583491e+210		-1.279626e+210		-3.311789e+210		-3.339883e+210		-3.318642e+210		-4.486439e+210		-7.927128e+210		-3.704924e+210		-5.198840e+210		-1.309576e+211		-4.382624e+211		4.350917e+211		-3.389259e+211		-5.108454e+211		1.029874e+211		-5.170211e+211		-2.658585e+211		-1.816107e+211		-1.153501e+211		-4.292844e+211		3.052021e+211		2.295263e+211		4.178601e+211		1.573940e+210		1.925689e+210		1.629315e+210		-7.933371e+210		-2.547570e+210		-2.787376e+210		-4.072213e+209		5.096415e+209		5.014508e+209		-6.174970e+210		-1.178844e+211		-1.490162e+211		5.423107e+209		-1.610208e+210		nan		nan		
305.000000		3.530983e+211		7.440843e+214		4.533024e+211		2.123494e+211		1.182799e+211		1.256587e+211		1.417774e+211		1.182901e+211		3.662875e+211		7.018759e+210		-1.481707e+212		-5.216702e+210		-4.464915e+209		-4.746660e+210		-4.272710e+209		-4.221801e+209		-4.179693e+209		-4.216136e+209		-4.285849e+209		7.501143e+209		-2.289655e+210		-8.027051e+210		-6.825224e+210		-5.371262e+209		-4.448266e+209		1.227238e+210		1.104020e+210		4.523647e+209		4.487764e+209		4.503051e+209		8.046945e+209		5.445756e+209		3.316764e+209		4.172767e+210		6.981312e+209		7.865671e+209		5.725054e+209		5.631581e+209		-2.689405e+210		-1.341778e+210		-8.953434e+209		-6.709114e+209		-3.528233e+210		-4.880075e+210		-4.623959e+210		-4.628534e+210		-6.032253e+210		-6.934317e+209		-3.508280e+210		-3.528369e+210		-3.421337e+210		-6.147349e+210		-8.211083e+210		-3.867242e+210		-5.199332e+210		-1.299415e+211		-1.350254e+211		-2.399880e+211		-1.040593e+211		-1.225592e+211		1.358969e+211		-1.507036e+211		-1.420586e+211		-1.336884e+211		-7.328949e+210		-1.300322e+211		1.247188e+212		3.066381e+211		5.354656e+211		1.573862e+210		2.979524e+210		1.678752e+210		-1.153405e+211		-1.726204e+210		-2.022679e+210		-4.397117e+209		4.706490e+209		4.640500e+209		-2.365953e+210		-4.554388e+210		-4.953465e+210		4.761836e+209		1.628102e+211		nan		nan		
315.000000		4.303810e+211		5.220149e+214		1.759210e+211		2.700261e+212		9.527449e+210		7.168092e+210		1.453844e+211		9.546203e+210		3.082729e+211		7.212365e+210		-1.301475e+212		-5.482089e+210		-7.651184e+209		-4.308875e+210		-7.404736e+209		-7.281003e+209		-7.177140e+209		-7.273930e+209		-7.150118e+209		7.369842e+209		-2.663197e+210		-4.112905e+211		-5.742832e+210		-9.147848e+209		-7.731680e+209		5.672216e+209		8.490954e+209		3.981858e+209		3.945892e+209		3.966401e+209		6.699380e+209		5.867214e+209		3.283531e+209		9.925352e+209		6.011201e+209		6.520709e+209		6.006514e+209		5.904366e+209		-2.610549e+210		-1.292958e+210		-8.648682e+209		-6.465028e+209		-3.634082e+210		-5.080245e+210		-4.803255e+210		-4.808349e+210		-4.320129e+210		-7.111326e+209		-3.605604e+210		-3.631618e+210		-3.287885e+210		-6.604222e+210		-8.586921e+210		-4.133026e+210		-5.199581e+210		-1.270169e+211		-6.787338e+210		-6.533546e+210		-4.900087e+210		-5.280501e+210		2.188051e+211		-7.425034e+210		-1.014177e+211		-1.569880e+211		-6.393987e+210		-6.602549e+210		-1.611836e+211		2.947409e+212		9.441614e+211		1.573764e+210		2.656456e+210		1.991233e+210		3.777886e+211		-1.730113e+210		-2.153392e+210		-6.538418e+209		4.315676e+209		4.271479e+209		-1.214526e+210		-2.330728e+210		-2.407222e+210		4.205080e+209		7.889112e+209		nan		nan		
325.000000		6.998657e+211		4.605430e+214		1.675409e+211		-2.318643e+211		1.411312e+211		8.560811e+210		1.980687e+211		1.414746e+211		3.914719e+211		9.770441e+210		-1.168015e+212		-5.799578e+210		-2.019406e+210		-4.562846e+210		-1.887560e+210		-1.839380e+210		-1.801908e+210		-1.839008e+210		-1.739177e+210		7.213595e+209		-8.890770e+210		6.826886e+210		-5.477714e+210		-2.325517e+210		-1.983995e+210		3.897146e+209		6.831930e+209		3.526434e+209		3.486799e+209		3.510165e+209		5.295731e+209		5.118606e+209		3.245735e+209		5.627122e+209		5.024576e+209		5.187575e+209		5.175628e+209		5.076982e+209		-2.655692e+210		-1.319564e+210		-8.817143e+209		-6.598028e+209		-3.311421e+210		-4.134582e+210		-3.949204e+210		-3.952688e+210		-3.198928e+210		-1.258286e+210		-3.295179e+210		-3.309813e+210		-3.181126e+210		-4.859870e+210		-9.082921e+210		-4.494468e+210		-5.199787e+210		-1.173286e+211		-3.711902e+210		-3.505387e+210		-3.040263e+210		-3.142443e+210		6.209603e+211		-3.922170e+210		-4.791371e+210		-6.154628e+210		-3.023693e+210		-3.726570e+210		-4.985741e+210		-8.352169e+210		-7.678668e+210		1.573613e+210		2.238739e+210		2.082441e+210		5.910773e+210		-2.485467e+210		-3.168750e+210		-1.132840e+210		3.968386e+209		3.941326e+209		-7.796553e+209		-1.495329e+210		-1.513408e+210		3.806540e+209		4.152526e+209		nan		nan		
335.000000		2.299062e+212		3.511908e+214		-1.779443e+211		-1.350903e+211		-1.274426e+211		-7.205746e+210		4.243213e+211		-1.275665e+211		8.511641e+211		2.023661e+211		-1.052019e+212		-6.221006e+210		1.659401e+211		-9.657386e+210		1.259909e+211		1.347738e+211		1.375475e+211		1.331135e+211		9.879238e+210		7.024865e+209		5.052869e+210		2.897228e+210		-1.269862e+211		2.790346e+211		4.386399e+211		3.198366e+209		5.744567e+209		3.164584e+209		3.123062e+209		3.147336e+209		4.301443e+209		4.264333e+209		3.203930e+209		4.034920e+209		4.384974e+209		4.421946e+209		4.403750e+209		4.309680e+209		-3.001850e+210		-1.522483e+210		-1.011201e+210		-7.612588e+209		-2.506527e+210		-2.736398e+210		-2.653970e+210		-2.655622e+210		-2.688940e+210		-2.883567e+210		-2.510083e+210		-2.507111e+210		-3.442450e+210		-2.888896e+210		-9.716676e+210		-4.904745e+210		-5.199933e+210		-8.744981e+210		-1.935737e+210		-2.343974e+210		-2.172594e+210		-2.201280e+210		-8.330949e+211		-2.002762e+210		-1.778570e+210		-1.608361e+210		-1.025237e+210		-1.991077e+210		-2.119734e+210		-2.066802e+210		-1.611593e+210		1.573353e+210		1.974815e+210		1.929640e+210		6.829913e+210		-3.194626e+210		-2.824879e+210		-2.681429e+210		3.680631e+209		3.669486e+209		-5.671442e+209		-1.085664e+210		-1.088571e+210		3.561051e+209		2.841498e+209		nan		nan		
345.000000		-2.121546e+212		2.988275e+214		-3.197051e+210		-1.206735e+211		-2.864574e+210		-1.521697e+210		-6.123065e+212		-2.866957e+210		-2.901777e+212		3.654350e+213		-9.441842e+211		-6.774420e+210		2.774647e+210		1.601195e+211		1.870874e+210		1.877355e+210		1.851418e+210		1.870804e+210		1.520524e+210		6.803658e+209		2.311054e+210		1.917580e+210		6.288306e+210		3.369015e+210		3.240396e+210		2.886227e+209		5.014926e+209		2.883008e+209		2.844551e+209		2.869758e+209		3.665604e+209		3.656160e+209		3.152842e+209		3.272568e+209		4.047946e+209		4.047430e+209		3.840131e+209		3.752868e+209		-3.890738e+210		-2.032728e+210		-1.331380e+210		-1.016379e+210		-1.765399e+210		-1.795007e+210		-1.759170e+210		-1.759907e+210		-2.576418e+210		-4.891511e+210		-1.772352e+210		-1.766230e+210		-4.613847e+210		-1.805653e+210		-1.043368e+211		-5.299901e+210		-5.200076e+210		-4.500132e+210		-9.910786e+209		-1.493435e+210		-1.436321e+210		-1.472338e+210		-2.717196e+211		-1.020983e+210		-7.732861e+209		-6.250024e+209		-4.247020e+209		-1.024453e+210		-1.023617e+210		-8.233578e+209		-6.240518e+209		1.572912e+210		1.805757e+210		1.813167e+210		-7.005312e+210		-1.815885e+210		-1.202291e+210		-1.327469e+211		3.586899e+209		3.577491e+209		-3.889667e+209		-7.246716e+209		-7.236022e+209		3.426699e+209		2.174734e+209		nan		nan		
355.000000		-8.148861e+211		2.529812e+214		-1.597698e+210		-1.305928e+211		-1.444508e+210		-7.656607e+209		-4.932073e+211		-1.445303e+210		-5.961220e+211		-2.786424e+211		-8.453626e+211		-7.474450e+210		2.066693e+210		5.087123e+210		1.120911e+210		1.134129e+210		1.115085e+210		1.131496e+210		9.158878e+209		6.545925e+209		1.670739e+210		1.493641e+210		2.241657e+210		2.626755e+210		2.502382e+210		2.742390e+209		4.490364e+209		2.654649e+209		2.623719e+209		2.650952e+209		3.251214e+209		3.248261e+209		3.069436e+209		2.841487e+209		3.794624e+209		3.757886e+209		3.399029e+209		3.332724e+209		-6.025007e+210		-3.259789e+210		-2.079743e+210		-1.629934e+210		-1.306108e+210		-1.291271e+210		-1.272612e+210		-1.273011e+210		-2.704492e+210		-3.693911e+210		-1.310961e+210		-1.306599e+210		-1.042069e+211		-1.278434e+210		-1.113057e+211		-5.632389e+210		-5.200175e+210		-2.856096e+210		-5.357594e+209		-8.260558e+209		-8.064448e+209		-9.086002e+209		-1.598938e+211		-5.456260e+209		-4.063450e+209		-3.248750e+209		-2.104291e+209		-5.477423e+209		-5.409299e+209		-4.202069e+209		-3.226355e+209		1.572179e+210		1.692666e+210		1.730208e+210		-1.534356e+210		-8.056739e+209		-5.515737e+209		-5.930838e+210		3.952316e+209		3.893662e+209		-2.301843e+209		-4.086057e+209		-4.076996e+209		3.337226e+209		1.810813e+209		nan		nan		
365.000000		-5.466021e+211		2.314212e+214		-1.073316e+210		-1.515539e+211		-9.080815e+209		-4.963061e+209		-2.959906e+211		-9.084358e+209		-3.573321e+211		-1.611999e+211		-7.657477e+211		-8.316745e+210		1.909459e+210		3.464185e+210		8.271947e+209		8.592642e+209		8.430608e+209		8.606603e+209		6.967986e+209		6.245639e+209		1.337658e+210		1.235947e+210		1.367478e+210		3.213891e+210		2.993258e+210		2.671087e+209		4.077063e+209		2.455670e+209		2.434258e+209		2.464939e+209		2.950184e+209		2.949081e+209		2.925842e+209		2.556091e+209		3.488573e+209		3.412422e+209		3.055308e+209		3.010508e+209		-1.663051e+211		-1.024330e+211		-6.501306e+210		-5.121947e+210		-1.017373e+210		-9.941047e+209		-9.830180e+209		-9.832626e+209		-2.942065e+210		-2.267812e+210		-1.020481e+210		-1.017642e+210		1.246604e+211		-9.792262e+209		-1.167851e+211		-5.858998e+210		-5.200185e+210		-2.621359e+210		-3.168707e+209		-4.584645e+209		-4.501922e+209		-6.737024e+209		-9.903207e+210		-3.163468e+209		-2.424829e+209		-1.980177e+209		-1.184231e+209		-3.178899e+209		-3.134448e+209		-2.470475e+209		-1.935171e+209		1.570940e+210		1.615395e+210		1.671667e+210		-7.857478e+209		-4.114063e+209		-3.015398e+209		-1.339192e+210		5.463382e+209		5.170549e+209		-1.295358e+209		-2.278648e+209		-2.274522e+209		3.263701e+209		1.596051e+209		nan		nan		
375.000000		-4.386615e+211		2.271994e+214		-7.942271e+209		-1.621273e+211		-5.998986e+209		-3.444022e+209		-2.198958e+211		-6.000719e+209		-2.632386e+211		-1.179802e+211		-7.204749e+211		-9.253310e+210		1.955006e+210		2.945129e+210		6.358199e+209		7.012100e+209		6.847592e+209		7.141730e+209		5.719172e+209		5.895453e+209		1.102885e+210		1.045000e+210		9.369395e+209		1.781947e+211		1.219125e+211		2.658704e+209		3.722080e+209		2.269765e+209		2.257426e+209		2.292452e+209		2.691591e+209		2.691037e+209		2.712592e+209		2.333761e+209		3.141303e+209		3.046333e+209		2.768186e+209		2.737908e+209		1.145428e+211		5.170091e+210		3.088678e+210		2.585123e+210		-7.919676e+209		-7.697693e+209		-7.631055e+209		-7.632549e+209		-3.134861e+210		-1.374648e+210		-7.939985e+209		-7.921129e+209		2.816142e+210		-7.566711e+209		-1.197348e+211		-5.952038e+210		-5.200241e+210		-2.601370e+210		-2.067180e+209		-2.839801e+209		-2.800960e+209		-7.849297e+209		-5.719062e+210		-2.032884e+209		-1.586075e+209		-1.333328e+209		-7.506726e+208		-2.048267e+209		-2.016076e+209		-1.601041e+209		-1.263173e+209		1.568750e+210		1.563308e+210		1.638431e+210		-5.373570e+209		-2.469960e+209		-1.872961e+209		-5.833983e+209		1.279500e+210		1.046820e+210		-7.700678e+208		-1.413080e+209		-1.411127e+209		3.233066e+209		1.436402e+209		nan		nan		
385.000000		-3.953036e+211		2.191600e+214		-5.814006e+209		-1.306102e+211		-3.901864e+209		-2.348540e+209		-1.750680e+211		-3.902758e+209		-2.152317e+211		-9.294689e+210		-7.386937e+211		-1.014556e+211		2.394288e+210		3.178112e+210		4.570773e+209		5.682006e+209		5.475599e+209		6.150923e+209		4.730343e+209		5.488582e+209		9.183769e+209		8.899651e+209		6.329492e+209		-2.158230e+210		-2.233467e+210		2.745569e+209		3.396705e+209		2.087101e+209		2.081872e+209		2.118776e+209		2.418522e+209		2.418137e+209		2.440483e+209		2.134828e+209		2.799075e+209		2.705401e+209		2.479918e+209		2.457835e+209		3.079458e+210		1.504018e+210		1.108211e+210		7.520369e+209		-5.923059e+209		-5.751173e+209		-5.713891e+209		-5.714742e+209		-3.130608e+210		-8.043653e+209		-5.936816e+209		-5.923859e+209		1.231567e+210		-5.648441e+209		-1.198511e+211		-5.919028e+210		-5.200286e+210		-2.600181e+210		-1.482266e+209		-2.020860e+209		-2.000436e+209		-2.399434e+210		-3.095860e+210		-1.451920e+209		-1.117330e+209		-9.421504e+208		-5.221740e+208		-1.474700e+209		-1.440866e+209		-1.121234e+209		-8.723434e+208		1.564721e+210		1.530493e+210		1.631446e+210		-4.392210e+209		-1.703365e+209		-1.280381e+209		-3.651879e+209		-3.267411e+210		-1.156694e+211		-5.236601e+208		-1.006271e+209		-1.005165e+209		3.308392e+209		1.269737e+209		nan		nan		
395.000000		-4.070376e+211		2.052556e+214		-4.005416e+209		-7.513282e+210		-2.531167e+209		-1.556855e+209		-1.514015e+211		-2.531651e+209		-2.029650e+211		-7.981660e+210		-9.254280e+211		-1.074104e+211		5.288088e+210		6.578852e+210		2.855601e+209		4.249555e+209		3.989621e+209		5.369832e+209		3.758896e+209		5.026818e+209		7.564436e+209		7.599371e+209		4.148485e+209		-7.926154e+209		-7.763610e+209		2.946199e+209		3.094385e+209		1.906360e+209		1.905646e+209		1.932519e+209		2.088481e+209		2.088334e+209		2.130657e+209		1.943573e+209		2.475615e+209		2.389300e+209		2.142844e+209		2.122367e+209		1.407052e+210		6.971613e+209		5.258587e+209		3.486014e+209		-4.295500e+209		-4.181981e+209		-4.162225e+209		-4.162682e+209		-2.903638e+210		-4.738485e+209		-4.305613e+209		-4.295996e+209		6.483060e+209		-4.111111e+209		-1.177287e+211		-5.800466e+210		-5.200277e+210		-2.600124e+210		-1.162205e+209		-1.675948e+209		-1.663669e+209		1.214802e+210		-1.687675e+210		-1.141059e+209		-8.362039e+208		-6.668048e+208		-3.932772e+208		-1.180442e+209		-1.133077e+209		-8.364115e+208		-6.301686e+208		1.557006e+210		1.511840e+210		1.641084e+210		-4.139803e+209		-1.318871e+209		-9.438009e+208		-3.102309e+209		-1.078478e+210		-1.456705e+210		-4.236640e+208		-8.351488e+208		-8.343875e+208		3.572250e+209		1.059600e+209		nan		nan		
405.000000		-5.327051e+211		2.067763e+214		-2.668524e+209		-3.674600e+210		-1.743232e+209		-1.056478e+209		-1.612891e+211		-1.743535e+209		-2.814028e+211		-8.519666e+210		-2.607343e+212		-1.076565e+211		-6.132146e+210		-6.344885e+210		1.687350e+209		3.072904e+209		2.802199e+209		4.704816e+209		2.810991e+209		4.534716e+209		6.387678e+209		6.661074e+209		2.777644e+209		-4.818840e+209		-4.597027e+209		3.026491e+209		2.839963e+209		1.740581e+209		1.741832e+209		1.742154e+209		1.750210e+209		1.750391e+209		1.814535e+209		1.766650e+209		2.190390e+209		2.107582e+209		1.800732e+209		1.776696e+209		7.819982e+209		3.892172e+209		7.232440e+208		1.945597e+209		-3.202750e+209		-3.137975e+209		-3.126837e+209		-3.127095e+209		-2.607704e+210		-3.067558e+209		-3.211458e+209		-3.203129e+209		3.928411e+209		-3.096352e+209		-1.144983e+211		-5.650703e+210		-5.200336e+210		-2.600106e+210		-9.982162e+208		-1.674889e+209		-1.667831e+209		4.096688e+209		-1.034782e+210		-9.844168e+208		-6.675704e+208		-5.038766e+208		-2.799960e+208		-1.050284e+209		-9.789049e+208		-6.672521e+208		-4.833964e+208		1.541940e+210		1.494599e+210		1.627310e+210		-4.511830e+209		-1.130368e+209		-7.473047e+208		-4.107410e+209		-1.908474e+210		-3.820813e+210		-4.183632e+208		-8.356965e+208		-8.350854e+208		4.049992e+209		8.254529e+208		nan		nan		
415.000000		-1.595505e+212		2.198376e+214		-1.795646e+209		-1.809210e+210		-1.350529e+209		-7.711697e+208		-4.825890e+211		-1.350767e+209		6.337865e+211		-2.820473e+211		1.006072e+212		-1.009947e+211		-2.061073e+210		-2.118184e+210		1.141478e+209		2.607129e+209		2.340641e+209		4.143078e+209		1.977962e+209		4.062514e+209		6.214141e+209		6.263157e+209		1.999687e+209		-4.504765e+209		-4.264672e+209		2.451994e+209		2.664508e+209		1.607482e+209		1.608687e+209		1.585667e+209		1.518946e+209		1.518509e+209		1.530792e+209		1.616874e+209		1.990225e+209		1.908545e+209		1.562010e+209		1.535625e+209		5.076542e+209		2.529621e+209		-1.406073e+209		1.264800e+209		-2.618122e+209		-2.601420e+209		-2.593762e+209		-2.593942e+209		-2.436358e+210		-2.332991e+209		-2.627594e+209		-2.618523e+209		2.756322e+209		-2.592108e+209		-1.113050e+211		-5.515583e+210		-5.200361e+210		-2.600111e+210		-9.348833e+208		-2.201862e+209		-2.207563e+209		2.181520e+209		-8.281095e+209		-9.379429e+208		-5.776034e+208		-4.368235e+208		-2.590036e+208		-1.044117e+209		-9.365780e+208		-5.786422e+208		-4.048933e+208		1.513915e+210		1.456967e+210		1.512177e+210		-5.988355e+209		-1.061420e+209		-6.379430e+208		4.597138e+210		8.523054e+209		6.699079e+209		-5.438376e+208		-1.102118e+209		-1.101756e+209		4.393481e+209		6.334662e+208		nan		nan		
425.000000		7.563569e+211		2.490629e+214		-1.294934e+209		-9.757738e+209		-1.185639e+209		-6.184544e+208		9.773033e+210		-1.185894e+209		7.381682e+210		4.804671e+210		2.978370e+211		-8.877267e+210		-3.591689e+210		-3.470079e+210		9.336285e+208		2.676813e+209		2.433062e+209		3.712110e+209		1.347247e+209		3.675205e+209		6.280388e+209		5.995096e+209		1.580954e+209		-9.503108e+209		-9.905145e+209		1.594775e+209		2.544539e+209		1.506526e+209		1.506293e+209		1.471836e+209		1.384220e+209		1.380657e+209		1.318629e+209		1.485346e+209		1.837852e+209		1.751644e+209		1.400048e+209		1.383355e+209		3.827089e+209		1.905329e+209		4.760146e+207		9.499440e+208		-2.389476e+209		-2.449740e+209		-2.442946e+209		-2.443108e+209		-2.511577e+210		-2.245310e+209		-2.402950e+209		-2.390094e+209		2.213802e+209		-2.505116e+209		-1.089008e+211		-5.420976e+210		-5.200346e+210		-2.600070e+210		-9.392389e+208		-5.182370e+209		-5.347637e+209		1.403491e+209		-1.090505e+210		-9.751026e+208		-5.426612e+208		-3.770892e+208		-2.348252e+208		-1.146033e+209		-9.854052e+208		-5.474061e+208		-3.724770e+208		1.468327e+210		1.394325e+210		1.254642e+210		-1.202030e+210		-1.110209e+209		-5.949326e+208		2.148011e+209		2.599683e+209		2.328224e+209		-1.218249e+209		-2.621055e+209		-2.626381e+209		4.039022e+209		5.055066e+208		nan		nan		
435.000000		2.627407e+211		2.867630e+214		-1.103882e+209		-6.021483e+209		-1.151482e+209		-5.624358e+208		2.905134e+210		-1.151851e+209		2.866824e+210		1.457278e+210		1.433758e+211		-7.378219e+210		1.286481e+210		1.348889e+210		8.740769e+208		2.915979e+209		2.743814e+209		3.442856e+209		1.016197e+209		3.426303e+209		5.320548e+209		5.327559e+209		1.386445e+209		1.141949e+210		8.661182e+209		1.125594e+209		2.430613e+209		1.429626e+209		1.427140e+209		1.385409e+209		1.292352e+209		1.282816e+209		1.203029e+209		1.361851e+209		1.673238e+209		1.574180e+209		1.249741e+209		1.262476e+209		3.341778e+209		1.660282e+209		-1.945209e+207		8.333592e+208		-2.374581e+209		-2.588228e+209		-2.580645e+209		-2.580824e+209		-2.934867e+210		-2.914216e+209		-2.397257e+209		-2.375763e+209		1.981853e+209		-2.812492e+209		-1.075283e+211		-5.372580e+210		-5.200423e+210		-2.600045e+210		-9.984656e+208		1.689652e+210		1.538908e+210		1.106408e+209		-9.056371e+211		-1.074388e+209		-5.505107e+208		-4.198744e+208		-2.343010e+208		-1.346998e+209		-1.116155e+209		-5.627976e+208		-3.725445e+208		1.406126e+210		1.317174e+210		9.452091e+209		5.512382e+210		-1.318913e+209		-6.146501e+208		1.097790e+209		1.601316e+209		1.412965e+209		6.576097e+209		8.520163e+209		8.350984e+209		3.258767e+209		4.320737e+208		nan		nan		
445.000000		1.534638e+211		4.481690e+214		-1.088588e+209		-4.305073e+209		-1.194504e+209		-5.675488e+208		1.438832e+210		-1.195111e+209		1.520413e+210		7.241523e+209		8.365459e+210		-5.852713e+210		5.339230e+209		5.467286e+209		8.823642e+208		3.111333e+209		3.025400e+209		3.304429e+209		9.018993e+208		3.297506e+209		4.326470e+209		4.562675e+209		1.320078e+209		4.171708e+209		3.691515e+209		9.509361e+208		2.312500e+209		1.371364e+209		1.366337e+209		1.320190e+209		1.229952e+209		1.210522e+209		1.155284e+209		1.249140e+209		1.516237e+209		1.401919e+209		1.127134e+209		1.163646e+209		3.328432e+209		1.649334e+209		-2.482786e+206		7.687420e+208		-2.453063e+209		-2.960219e+209		-2.950307e+209		-2.950542e+209		-3.841184e+210		-4.537584e+209		-2.490440e+209		-2.455245e+209		1.912798e+209		-3.642596e+209		-1.070756e+211		-5.363340e+210		-5.200458e+210		-2.600016e+210		-1.087661e+209		4.473892e+209		4.491750e+209		1.012921e+209		8.181649e+209		-1.216472e+209		-5.893064e+208		-3.494765e+208		-2.124748e+208		-1.675077e+209		-1.329377e+209		-6.157343e+208		-3.945322e+208		1.334188e+210		1.232740e+210		6.964146e+209		8.117788e+209		-1.694798e+209		-6.822612e+208		8.276327e+208		1.321475e+209		1.094669e+209		1.258792e+209		2.316477e+209		2.293008e+209		2.592702e+209		3.996809e+208		nan		nan		
455.000000		1.089260e+211		1.166847e+215		-1.116051e+209		-3.468783e+209		-1.270759e+209		-5.911865e+208		8.817592e+209		-1.271767e+209		9.503967e+209		4.439590e+209		5.489675e+210		-4.559918e+210		4.000385e+209		4.063253e+209		9.164043e+208		3.229944e+209		3.206780e+209		3.237208e+209		8.693393e+208		3.234957e+209		3.731542e+209		3.973347e+209		1.293276e+209		2.962878e+209		2.764248e+209		8.893852e+208		2.207128e+209		1.327836e+209		1.320342e+209		1.272069e+209		1.189294e+209		1.151438e+209		1.136717e+209		1.149531e+209		1.391966e+209		1.258538e+209		1.038458e+209		1.083365e+209		3.653235e+209		1.803963e+209		5.792180e+205		7.548635e+208		-2.517117e+209		-3.527304e+209		-3.513237e+209		-3.513571e+209		-5.415000e+210		-6.817321e+209		-2.574069e+209		-2.520680e+209		1.906509e+209		-5.591620e+209		-1.073312e+211		-5.384569e+210		-5.200466e+210		-2.599930e+210		-1.164700e+209		2.918261e+209		2.983094e+209		9.634610e+208		3.881516e+209		-1.377977e+209		-6.386619e+208		-3.826581e+208		-2.341800e+208		-2.303430e+209		-1.633873e+209		-6.893767e+208		-4.247443e+208		1.259584e+210		1.144627e+210		5.226666e+209		4.527365e+209		-2.228348e+209		-7.701123e+208		7.155931e+208		1.213152e+209		9.351801e+208		7.932373e+208		1.525148e+209		1.509592e+209		2.153356e+209		3.902353e+208		nan		nan		
465.000000		8.589033e+210		-1.115090e+215		-1.125312e+209		-3.028404e+209		-1.349285e+209		-6.096085e+208		6.063569e+209		-1.350902e+209		6.578188e+209		3.052187e+209		3.921979e+210		-3.610469e+210		3.577113e+209		3.613726e+209		9.537142e+208		3.302204e+209		3.317262e+209		3.203210e+209		8.519417e+208		3.203063e+209		3.335712e+209		3.528674e+209		1.258970e+209		2.441994e+209		2.328456e+209		8.673115e+208		2.127132e+209		1.296918e+209		1.287194e+209		1.236913e+209		1.161419e+209		1.090408e+209		1.128692e+209		1.062839e+209		1.300454e+209		1.140522e+209		9.680163e+208		1.015666e+209		4.296716e+209		2.111254e+209		-2.323967e+205		1.778838e+209		-2.517760e+209		-4.313561e+209		-4.292540e+209		-4.293039e+209		-7.927197e+210		-8.710149e+209		-2.599788e+209		-2.522971e+209		1.895481e+209		-1.283048e+210		-1.082228e+211		-5.434681e+210		-5.200543e+210		-2.599826e+210		-1.206591e+209		2.169606e+209		2.235418e+209		9.051309e+208		2.522508e+209		-1.541415e+209		-6.829989e+208		-4.550268e+208		-3.226586e+208		-4.427024e+209		-2.067682e+209		-7.702772e+208		-4.529884e+208		1.188095e+210		1.057061e+210		4.034280e+209		3.277566e+209		-2.974054e+209		-8.582543e+208		6.450357e+208		1.150401e+209		8.266503e+208		5.849420e+208		1.139994e+209		1.128112e+209		1.870227e+209		3.871350e+208		nan		nan		
475.000000		7.224505e+210		-3.426789e+214		-1.104068e+209		-2.775026e+209		-1.410852e+209		-6.147191e+208		4.523792e+209		-1.413324e+209		4.903234e+209		2.274150e+209		3.001200e+210		-2.968029e+210		3.404506e+209		3.422822e+209		9.827968e+208		3.349683e+209		3.388257e+209		3.182902e+209		8.289188e+208		3.183089e+209		2.996180e+209		3.139555e+209		1.210186e+209		2.101655e+209		2.033182e+209		8.637713e+208		2.087792e+209		1.278554e+209		1.266847e+209		1.212449e+209		1.142602e+209		1.022501e+209		1.122861e+209		9.906483e+208		1.242608e+209		1.046402e+209		8.977863e+208		9.596010e+208		5.331836e+209		2.603296e+209		-8.506930e+204		-5.405221e+209		-2.467942e+209		-5.447905e+209		-5.414420e+209		-5.415214e+209		-1.092618e+211		-9.672587e+209		-2.587903e+209		-2.475025e+209		1.842582e+209		4.084407e+210		-1.101522e+211		-5.531250e+210		-5.200535e+210		-2.599710e+210		-1.213854e+209		1.664630e+209		1.730429e+209		8.364911e+208		1.889229e+209		-1.695861e+209		-7.145158e+208		-3.551825e+208		-2.058817e+208		1.090485e+210		-2.714100e+209		-8.490726e+208		-4.737380e+208		1.125669e+210		9.779663e+209		3.228593e+209		2.681600e+209		-4.134865e+209		-9.378439e+208		5.810788e+208		1.101297e+209		7.367299e+208		4.493967e+208		8.810116e+208		8.719940e+208		1.679253e+209		3.707049e+208		nan		nan		
