z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	1.073885e+08	1.914175e+00	1.760907e+09	3.088960e+03	1.182189e+02	1.450568e-02	7.010177e+09	5.597787e+00	2.891410e+00	5.163919e-01	1.413600e-01	7.039978e+03	6.126847e-02	6.812566e-07	1.505391e-16	1.779218e+00	4.262565e-03	1.669340e-06	3.154037e-13	6.542833e+11	2.372757e+11	3.257142e+04	4.628486e-13	3.073185e+04	4.344446e-12	2.211680e-50	3.861633e-01	1.902127e-06	7.402704e-01	7.136388e-03	2.776864e+07	2.850951e-10	2.240522e+01	5.491683e-04	1.176558e+01	2.802237e-03	1.079226e+07	2.173077e-14	6.837739e-07	7.470673e+05	5.565800e+01	2.958348e+04	5.168732e+03	1.634244e+00	1.727021e-02	8.755386e+00	1.694986e+00	1.096090e+02	7.591340e-13	3.269944e-28	0.000000e+00	2.331979e+12	2.904256e+16	3.261639e+06	3.226992e+15	3.947225e-05	4.811586e-02	1.507510e-10	1.303086e-06	1.255699e+00	7.080614e+03	3.149331e-02	4.427681e+02	1.419749e-10	6.759545e-07	3.142597e-10	1.078149e-13	9.576891e-05	0.000000e+00	2.400708e-09	5.952512e-12	1.194173e-01	1.107130e+04	7.726701e-06	4.463059e-05	1.417250e-05	1.732823e-07	1.338048e+03	1.792472e+03	6.925959e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.785423e-26	4.079248e-10	2.500002e-08	5.785186e-05	8.264457e-11	3.369907e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	1.038601e+08	1.204585e+00	2.579429e+09	4.511485e+03	1.086688e+02	2.042886e-02	7.009853e+09	8.023338e+00	2.250494e+00	3.885933e-01	1.127011e-01	4.856747e+03	2.031708e-02	1.171751e-07	7.079913e-18	1.155182e+00	3.081882e-03	5.823284e-07	1.859445e-12	4.833524e+11	1.678744e+11	1.806468e+04	5.541646e-13	4.783812e+04	3.318236e-12	1.748102e-49	1.032731e+00	3.620260e-06	7.406874e-01	5.325495e-03	1.951824e+07	1.169110e-09	1.217038e+01	2.923009e-04	8.397070e+00	1.380783e-03	7.690366e+06	6.532978e-12	3.271340e-07	5.282072e+05	2.008239e+01	2.569196e+04	3.453859e+03	1.098766e+00	3.419933e-03	4.188504e+00	1.075365e+00	7.352729e+01	2.131430e-12	2.448722e-26	0.000000e+00	1.645794e+12	2.069505e+16	4.107513e+06	2.299481e+15	7.248637e-05	3.712961e-02	3.080640e-10	9.426985e-07	1.414475e+00	3.778200e+03	3.035227e-02	3.529100e+02	5.420000e-10	3.365382e-07	8.209872e-11	3.041495e-13	4.929232e-05	0.000000e+00	5.279630e-10	6.629081e-12	5.372803e-02	7.659502e+03	7.072217e-06	3.863820e-05	2.576012e-06	1.607441e-08	3.708366e+02	1.275877e+03	1.107726e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.608530e-27	1.123635e-10	9.614718e-09	3.558416e-05	8.366179e-11	9.060479e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	9.735500e+07	8.098223e-01	3.582769e+09	6.612908e+03	1.059307e+02	3.004230e-02	7.009601e+09	1.136903e+01	1.699210e+00	2.982783e-01	8.877734e-02	3.331656e+03	6.804125e-03	2.012752e-08	3.300153e-19	7.236623e-01	2.221487e-03	2.054008e-07	5.818013e-09	3.564798e+11	1.185962e+11	9.860828e+03	1.370890e-12	8.199903e+04	4.804452e-12	2.351533e-48	4.954589e+00	1.243843e-05	9.053115e-01	4.123166e-03	1.368159e+07	3.481849e-08	7.999876e+00	1.751093e-04	6.024904e+00	7.216075e-04	5.480032e+06	4.073135e-11	1.590142e-07	3.706429e+05	7.221915e+00	2.400472e+04	2.670364e+03	7.886780e-01	8.328644e-04	2.452576e+00	7.282177e-01	5.062838e+01	1.233896e-11	1.631804e-23	0.000000e+00	1.161729e+12	1.474681e+16	5.527415e+06	1.638558e+15	1.209969e-04	2.980776e-02	3.523870e-07	2.127077e-04	2.835212e+00	2.002852e+03	3.517938e-02	2.903028e+02	3.708289e-09	1.986462e-07	2.559564e-11	1.579874e-12	3.047251e-05	0.000000e+00	1.240777e-10	1.378842e-11	2.319791e-02	5.301578e+03	7.421662e-06	3.779492e-05	4.631516e-07	1.481227e-09	9.277006e+01	9.085558e+02	1.106861e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.284211e-28	3.396187e-11	3.819905e-09	4.131908e-05	1.550655e-10	2.168163e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	8.869668e+07	5.655502e-01	4.778418e+09	9.719675e+03	1.068185e+02	4.506208e-02	7.009337e+09	1.587014e+01	1.250825e+00	2.320579e-01	6.846962e-02	2.270389e+03	2.284548e-03	3.438850e-09	1.509348e-20	4.372056e-01	1.593795e-03	7.273002e-08	2.965724e-07	2.623270e+11	8.364857e+10	7.708203e+03	6.281900e-12	1.428181e+05	1.619814e-11	3.450666e-47	2.698802e+01	4.911469e-05	2.047713e+00	3.390906e-03	9.561959e+06	4.531397e-07	8.210835e+00	1.537556e-04	4.466401e+00	4.058262e-04	3.904996e+06	2.861916e-06	7.796191e-08	2.575505e+05	2.570910e+00	2.324468e+04	2.433175e+03	5.971781e-01	2.334342e-04	1.628811e+00	5.085113e-01	3.564929e+01	8.950069e-11	2.134731e-21	0.000000e+00	8.203752e+11	1.050824e+16	7.732003e+06	1.167600e+15	1.901248e-04	2.501132e-02	6.838959e-06	1.616045e-03	1.401587e+01	1.056389e+03	4.535169e-02	2.452517e+02	2.877712e-08	1.293341e-07	8.741089e-12	9.558060e-12	2.285801e-05	0.000000e+00	3.019939e-11	7.233539e-11	9.770623e-03	3.670049e+03	9.070525e-06	4.238239e-05	8.163279e-08	1.337550e-10	2.132815e+01	6.471589e+02	1.557565e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.431855e-29	1.098345e-11	1.549328e-09	1.044426e-04	3.269659e-10	4.647366e+02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	7.824401e+07	3.931823e-01	6.207576e+09	1.433162e+04	1.083438e+02	6.838549e-02	7.009124e+09	2.164621e+01	9.058357e-01	1.821871e-01	5.195086e-02	1.532602e+03	7.549464e-04	5.679130e-10	6.477278e-22	2.549182e-01	1.135537e-03	2.540113e-08	3.561980e-06	1.927150e+11	5.888117e+10	9.058379e+03	1.797878e-11	2.420132e+05	2.838901e-11	3.919576e-46	1.167230e+02	1.537169e-04	5.729587e+00	3.038273e-03	6.658146e+06	1.934210e-06	1.264704e+01	2.030871e-04	3.494225e+00	2.481631e-04	2.782656e+06	1.634413e-05	3.794254e-08	1.767950e+05	9.011054e-01	2.251430e+04	2.589322e+03	4.767382e-01	6.977332e-05	1.128732e+00	3.540561e-01	2.552543e+01	6.128299e-10	8.305880e-20	0.000000e+00	5.795190e+11	7.487925e+15	1.091257e+07	8.320049e+14	2.892179e-04	2.216321e-02	3.210846e-05	3.056698e-03	3.481973e+01	5.553781e+02	5.976703e-02	2.135482e+02	1.771177e-07	8.436204e-08	2.952925e-12	4.625593e-11	2.041163e-05	0.000000e+00	7.268898e-12	1.900844e-10	4.046747e-03	2.538477e+03	1.275288e-05	5.383029e-05	1.399492e-08	1.170876e-11	4.566512e+00	4.610407e+02	5.279611e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.926920e-30	3.713679e-12	6.354079e-10	1.500715e-04	5.619223e-10	8.832387e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	6.645881e+07	2.639157e-01	7.888930e+09	2.119985e+04	1.080968e+02	1.045181e-01	7.008733e+09	2.838153e+01	6.409462e-01	1.428003e-01	3.897630e-02	1.020687e+03	2.426291e-04	8.903944e-11	2.540546e-23	1.425587e-01	8.002865e-04	8.650524e-09	4.458624e-05	1.413948e+11	4.134769e+10	1.721565e+04	5.917110e-11	3.914701e+05	5.501256e-11	4.065192e-45	4.704178e+02	4.468913e-04	1.945319e+01	3.320056e-03	4.615710e+06	9.707158e-06	2.504792e+01	3.912623e-04	3.247152e+00	1.854155e-04	1.982898e+06	5.486783e-05	1.824340e-08	1.196130e+05	3.092601e-01	2.124258e+04	3.068255e+03	4.049581e-01	2.228533e-05	7.720773e-01	2.396008e-01	1.842342e+01	4.081213e-09	3.742140e-18	0.000000e+00	4.094914e+11	5.335720e+15	1.518287e+07	5.928679e+14	4.341191e-04	2.080893e-02	1.606249e-04	6.317281e-03	9.776281e+01	2.915222e+02	7.872040e-02	1.924100e+02	1.015035e-06	5.414285e-08	9.550266e-13	2.075951e-10	2.065043e-05	0.000000e+00	1.672612e-12	5.507686e-10	1.688858e-03	1.752995e+03	1.959500e-05	7.371525e-05	2.315491e-09	9.827327e-13	9.462421e-01	3.284800e+02	1.903134e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.678236e-31	1.279498e-12	2.581341e-10	2.502309e-04	8.863991e-10	1.481643e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	5.393667e+07	1.659224e-01	9.755854e+09	3.096627e+04	1.030868e+02	1.553953e-01	6.891747e+09	3.464507e+01	4.300795e-01	1.090573e-01	2.900426e-02	6.663145e+02	7.533366e-05	1.315962e-11	9.002209e-25	7.546243e-02	5.456389e-04	2.809386e-09	8.117744e-04	1.037195e+11	2.894255e+10	5.602813e+04	2.305397e-10	6.052686e+05	1.507257e-10	3.665550e-44	1.686228e+03	1.153645e-03	7.587849e+01	5.224590e-03	3.181085e+06	6.039329e-05	5.428244e+01	9.415077e-04	4.272871e+00	2.065565e-04	1.413004e+06	3.124106e-04	9.312413e-09	7.990408e+04	1.041241e-01	1.899510e+04	3.699840e+03	3.677617e-01	1.020010e-05	5.008802e-01	1.534120e-01	1.312544e+01	2.322401e-08	2.056832e-16	0.000000e+00	2.893503e+11	3.802108e+15	2.022422e+07	4.224642e+14	6.492386e-04	2.028643e-02	1.201610e-03	2.017668e-02	4.295515e+02	1.538178e+02	1.084505e-01	1.776060e+02	5.180551e-06	3.606588e-08	3.077614e-13	8.060219e-10	2.144405e-05	0.000000e+00	3.552377e-13	2.371241e-09	7.511676e-04	1.206890e+03	2.996106e-05	9.949660e-05	3.710924e-10	7.938176e-14	2.001474e-01	2.340469e+02	1.024891e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.332673e-32	4.301961e-13	9.937580e-11	5.738383e-04	1.201341e-09	2.154022e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	4.167722e+07	9.432394e-02	1.147274e+10	4.172318e+04	8.896579e+01	1.978083e-01	6.202796e+09	3.776806e+01	2.581554e-01	7.812610e-02	2.138606e-02	4.246613e+02	2.296202e-05	1.900607e-12	3.030232e-26	3.738648e-02	3.349420e-04	8.286955e-10	1.160335e-02	7.610225e+10	2.018422e+10	1.609965e+05	6.945526e-10	8.712653e+05	3.290710e-10	2.597064e-43	4.942884e+03	2.434094e-03	2.638668e+02	1.016468e-02	2.178082e+06	3.022910e-04	1.067874e+02	2.108531e-03	6.863040e+00	3.055453e-04	1.006905e+06	1.760784e-03	9.157316e-09	5.368420e+04	3.552930e-02	1.551957e+04	3.938772e+03	3.456059e-01	8.325714e-06	2.957922e-01	8.962857e-02	8.799787e+00	9.714771e-08	7.672866e-15	0.000000e+00	2.044295e+11	2.709292e+15	2.441137e+07	3.010384e+14	9.684383e-04	1.936330e-02	7.427495e-03	5.652963e-02	1.676968e+03	8.337210e+01	1.572122e-01	1.574456e+02	2.176663e-05	2.485730e-08	1.012710e-13	2.399108e-09	1.898007e-05	0.000000e+00	6.707874e-14	8.168535e-09	4.129276e-04	8.276913e+02	3.942360e-05	1.151000e-04	6.062044e-11	6.586003e-15	4.648865e-02	1.667676e+02	4.555332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.274764e-33	1.339962e-13	3.407927e-11	1.081519e-03	1.260897e-09	2.712484e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	2.928610e+07	4.448296e-02	1.317154e+10	5.413192e+04	6.843823e+01	2.339148e-01	5.383762e+09	3.494881e+01	1.413148e-01	5.224111e-02	1.561164e-02	2.631978e+02	6.388149e-06	2.327340e-13	8.051674e-28	1.705859e-02	1.924632e-04	2.151564e-10	1.149580e-01	5.599401e+10	1.399052e+10	3.240002e+05	1.487636e-09	1.173165e+06	4.873666e-10	1.542174e-42	1.219958e+04	4.329434e-03	7.650857e+02	1.941170e-02	1.476856e+06	1.193755e-03	1.738738e+02	3.760537e-03	1.059886e+01	4.586637e-04	7.175251e+05	6.909620e-03	2.442220e-08	3.679164e+04	1.266253e-02	1.159395e+04	3.761207e+03	3.264966e-01	6.904891e-06	1.593315e-01	4.784597e-02	5.814470e+00	3.169622e-07	2.038362e-13	0.000000e+00	1.442982e+11	1.930576e+15	2.628199e+07	2.145131e+14	1.433163e-03	1.796076e-02	3.264254e-02	1.169699e-01	4.983314e+03	4.841659e+01	2.211388e-01	1.460930e+02	7.803554e-05	1.596989e-08	2.934285e-14	5.618920e-09	1.481219e-05	0.000000e+00	1.032010e-14	1.901150e-08	3.266217e-04	5.631280e+02	4.525643e-05	1.164076e-04	1.055071e-11	5.960946e-16	1.186678e-02	1.188306e+02	1.438448e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.195380e-34	3.725827e-14	1.023363e-11	1.485314e-03	1.053193e-09	2.774692e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.840398e+07	1.695863e-02	1.499749e+10	6.903224e+04	4.720673e+01	2.674022e-01	4.609048e+09	2.677567e+01	7.100467e-02	3.233873e-02	1.122776e-02	1.594176e+02	1.586077e-06	2.290149e-14	1.565151e-29	7.153023e-03	1.061977e-04	4.895803e-11	8.372389e-01	4.139982e+10	9.610890e+09	4.588797e+05	2.338014e-09	1.456950e+06	5.036361e-10	8.120913e-42	2.625340e+04	6.723155e-03	1.839781e+03	3.246045e-02	9.906358e+05	4.015626e-03	2.279089e+02	5.181477e-03	1.481507e+01	6.453355e-04	5.113155e+05	1.952380e-02	7.201374e-08	2.584983e+04	4.720514e-03	8.030161e+03	3.301941e+03	3.043312e-01	4.171066e-06	7.934285e-02	2.366594e-02	3.896858e+00	8.565792e-07	4.506362e-12	0.000000e+00	1.016816e+11	1.375680e+15	2.538652e+07	1.528572e+14	2.077796e-03	1.603533e-02	1.065546e-01	1.848757e-01	1.160092e+04	3.057177e+01	2.754510e-01	1.461420e+02	2.479188e-04	8.715062e-09	6.696847e-15	1.063669e-08	1.050388e-05	0.000000e+00	1.270529e-15	3.097983e-08	3.732143e-04	3.781716e+02	4.641579e-05	1.060209e-04	1.969184e-12	5.903061e-17	3.243920e-03	8.467389e+01	3.373295e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.518405e-35	8.951611e-15	2.631831e-12	1.511550e-03	7.158621e-10	2.285127e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.085204e+07	5.769609e-03	1.680437e+10	8.650556e+04	3.048111e+01	2.954318e-01	3.893793e+09	1.763451e+01	3.220948e-02	1.834086e-02	7.892244e-03	9.673194e+01	3.828341e-07	2.085927e-15	2.637316e-31	2.895227e-03	5.766824e-05	1.059226e-11	4.726147e+00	3.073452e+10	6.539669e+09	4.930402e+05	2.832419e-09	1.630261e+06	3.927635e-10	3.728503e-41	4.903233e+04	9.074798e-03	3.645909e+03	4.548194e-02	6.625744e+05	1.187741e-02	2.492759e+02	5.894384e-03	1.937366e+01	8.645552e-04	3.643679e+05	4.270715e-02	1.741317e-07	1.843311e+04	1.783875e-03	5.337649e+03	2.743616e+03	2.745722e-01	1.898472e-06	3.779095e-02	1.122718e-02	2.626342e+00	1.942506e-06	8.108203e-11	0.000000e+00	7.153011e+10	9.802741e+14	2.296800e+07	1.089226e+14	2.902972e-03	1.348576e-02	2.748445e-01	2.410473e-01	2.176379e+04	2.017470e+01	2.980512e-01	1.484389e+02	6.912345e-04	4.091397e-09	1.283355e-15	1.603366e-08	7.024144e-06	0.000000e+00	1.418144e-16	3.799082e-08	5.181423e-04	2.502111e+02	4.382150e-05	8.999998e-05	3.781216e-13	6.006976e-18	9.201718e-04	6.033562e+01	6.255034e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122593e-36	1.835604e-15	5.708620e-13	1.153782e-03	3.911494e-10	2.077025e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	6.464858e+06	2.006373e-03	1.842295e+10	1.060676e+05	1.948913e+01	3.130318e-01	3.238900e+09	1.097295e+01	1.337908e-02	9.729045e-03	5.388246e-03	6.133925e+01	1.017198e-07	2.156706e-16	5.031712e-33	1.223278e-03	3.201319e-05	2.449347e-12	2.159765e+01	2.287942e+10	4.406051e+09	4.438002e+05	2.833109e-09	1.668509e+06	2.535248e-10	1.479288e-40	8.012877e+04	1.074257e-02	6.037879e+03	5.352073e-02	4.463243e+05	3.120325e-02	2.484646e+02	6.169412e-03	2.386854e+01	1.084317e-03	2.596474e+05	7.687001e-02	3.494254e-07	1.314128e+04	6.625098e-04	3.539935e+03	2.227768e+03	2.360534e-01	7.395824e-07	1.791521e-02	5.311864e-03	1.740273e+00	3.782034e-06	1.066496e-09	0.000000e+00	5.024534e+10	6.985165e+14	2.058560e+07	7.761576e+13	3.861682e-03	1.105174e-02	5.900870e-01	2.769994e-01	3.372434e+04	1.343210e+01	2.932888e-01	1.406506e+02	1.685381e-03	1.816401e-09	2.436511e-16	1.982331e-08	4.582339e-06	0.000000e+00	1.714026e-17	3.803136e-08	7.758584e-04	1.629463e+02	3.940771e-05	7.388019e-05	7.133923e-14	5.903956e-19	2.616118e-04	4.299324e+01	9.674005e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.003975e-38	3.363844e-16	1.092161e-13	6.889272e-04	1.764071e-10	3.893482e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	4.069408e+06	7.739526e-04	1.964331e+10	1.266282e+05	1.272874e+01	3.153825e-01	2.644391e+09	7.212413e+00	5.395236e-03	5.160121e-03	3.563441e-03	4.298421e+01	3.305850e-08	2.959861e-17	1.460297e-34	5.815672e-04	1.911737e-05	6.710405e-13	8.204638e+01	1.705360e+10	2.936334e+09	3.651103e+05	2.492965e-09	1.601611e+06	1.463671e-10	5.018812e-40	1.153735e+05	1.124989e-02	8.534366e+03	5.384687e-02	3.036579e+05	7.232432e-02	2.417300e+02	6.381214e-03	2.669118e+01	1.228231e-03	1.850182e+05	1.193677e-01	6.067669e-07	9.304684e+03	2.400069e-04	2.388848e+03	1.792347e+03	1.918319e-01	2.751910e-07	8.630418e-03	2.556587e-03	1.113062e+00	6.359635e-06	9.416135e-09	0.000000e+00	3.525619e+10	4.977423e+14	1.885158e+07	5.530723e+13	4.874248e-03	9.998416e-03	1.095596e+00	2.955898e-01	4.493807e+04	9.034726e+00	2.767053e-01	1.186928e+02	3.573920e-03	8.536838e-10	5.373662e-17	2.167779e-08	2.961444e-06	0.000000e+00	2.577898e-18	3.338922e-08	1.209419e-03	1.044550e+02	3.433573e-05	5.970094e-05	1.303930e-14	5.521268e-20	7.330761e-05	3.063573e+01	1.300673e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.417337e-39	6.321019e-17	2.112240e-14	3.536059e-04	7.021095e-11	1.239938e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	2.735404e+06	3.383124e-04	2.024495e+10	1.467817e+05	8.532060e+00	3.008743e-01	2.114252e+09	5.429824e+00	2.251307e-03	2.937077e-03	2.287221e-03	3.483432e+01	1.392188e-08	5.809012e-18	7.986694e-36	3.261390e-04	1.281628e-05	2.312029e-13	2.605270e+02	1.271123e+10	1.931623e+09	2.900754e+05	2.015931e-09	1.464280e+06	7.889635e-11	1.441799e-39	1.467064e+05	1.047418e-02	1.042545e+04	4.685865e-02	2.069347e+05	1.462668e-01	2.343362e+02	6.610453e-03	2.618588e+01	1.230720e-03	1.318332e+05	1.658054e-01	9.473785e-07	6.549602e+03	8.541036e-05	1.642296e+03	1.426384e+03	1.474628e-01	1.040531e-07	4.233012e-03	1.253373e-03	6.806932e-01	9.165386e-06	5.393612e-08	0.000000e+00	2.472375e+10	3.546750e+14	1.772051e+07	3.941063e+13	5.858627e-03	1.125116e-02	1.797924e+00	3.024824e-01	5.369030e+04	6.248141e+00	2.576720e-01	8.906916e+01	6.553337e-03	4.586299e-10	1.509291e-17	2.260552e-08	1.899704e-06	0.000000e+00	5.155400e-19	2.693941e-08	1.943141e-03	6.597400e+01	2.904186e-05	4.754563e-05	2.327474e-15	4.982473e-21	2.015027e-05	2.183016e+01	1.567359e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.582962e-41	1.411984e-17	4.780978e-15	1.727510e-04	2.645579e-11	4.385634e-06	
