z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	1.052600e+09	2.704439e+06	2.004985e+08	5.241543e+05	2.579662e+06	3.425820e+05	6.378009e+12	1.015213e+03	1.129773e+02	5.712692e+00	9.625906e+04	9.080813e+07	7.286963e+05	3.275246e+03	1.146443e+01	3.060584e+04	9.697207e+04	3.255894e+04	1.629835e-12	5.940343e+12	5.177521e+11	7.483882e+06	1.167533e-02	9.092902e+05	9.549802e-05	1.538695e-42	2.236407e-01	3.667825e-05	2.370237e+02	1.311032e+01	2.033374e+08	1.173486e-06	1.690868e+05	4.017973e+02	3.047611e+04	2.939331e+02	3.428449e+04	1.155159e-10	5.177623e-06	4.187007e+00	5.584427e-09	2.134528e+02	5.142713e+03	1.278786e+00	2.304932e-03	9.035701e-03	8.095854e-02	1.846140e+00	1.325601e-11	3.554624e-27	0.000000e+00	1.633253e+16	3.029511e+14	8.945959e+09	1.633539e+18	2.351250e-04	1.483814e-08	3.295867e-09	7.647782e-05	3.961131e+02	8.821985e+05	1.344692e+01	1.160529e+06	5.419808e-09	1.753320e+01	1.938792e+00	3.334464e-11	1.198499e-01	0.000000e+00	3.975306e+03	2.902168e-05	8.499965e-02	7.367634e+05	3.528112e-07	2.390233e-06	1.257668e-19	1.597816e-26	1.552475e+08	1.294762e+05	2.561050e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123891e-17	9.299704e-06	3.195869e-05	2.011487e+00	3.558587e-07	3.665517e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.310380e+09	2.015445e+06	3.169863e+08	7.104437e+05	2.078658e+06	2.075554e+05	4.866210e+12	1.423224e+03	6.913126e+01	3.546067e+00	3.513925e+04	3.215111e+07	1.717820e+05	6.612560e+02	4.845302e-01	8.116860e+03	3.456948e+04	7.566846e+03	1.137159e-11	4.567625e+12	3.670226e+11	5.687342e+06	7.441774e-03	9.199321e+05	3.475950e-05	3.198253e-42	1.347699e-01	1.955939e-05	1.269902e+02	6.738865e+00	9.764595e+07	1.973882e-06	8.563242e+04	1.765141e+02	1.642751e+04	1.351013e+02	2.581960e+04	1.336252e-10	3.817504e-06	4.226497e-01	3.447289e-11	1.962835e+01	3.936066e+02	3.397145e-01	1.224502e-04	8.009206e-04	6.249438e-03	1.652001e-01	8.745034e-13	4.350402e-28	0.000000e+00	1.174123e+16	2.175187e+14	8.910114e+09	1.174358e+18	2.522751e-04	1.018866e-08	7.610862e-09	7.066937e-05	3.077622e+02	6.263478e+05	1.144432e+01	8.002277e+05	5.051096e-09	4.018268e+00	3.346598e-01	2.002418e-11	8.509094e-03	0.000000e+00	5.734396e+02	1.977940e-05	3.816030e-02	3.989372e+05	3.853255e-08	2.606105e-07	2.504931e-23	3.984448e-31	1.015712e+08	8.280674e+04	1.935893e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197161e-19	1.628630e-06	8.148691e-06	6.512907e-01	7.389088e-08	2.395420e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	1.442102e+09	1.313141e+06	4.779677e+08	9.654222e+05	1.816574e+06	1.520964e+05	3.613821e+12	1.815705e+03	4.365447e+01	2.298727e+00	1.237642e+04	1.167724e+07	3.917570e+04	1.117338e+02	1.653958e-02	2.518320e+03	1.260539e+04	1.705135e+03	6.914873e-11	3.412086e+12	2.601874e+11	4.138513e+06	5.322047e-03	9.636248e+05	1.561094e-05	7.073305e-42	9.245009e-02	1.169625e-05	7.418673e+01	3.860359e+00	4.678786e+07	3.076163e-06	4.077173e+04	7.651571e+01	9.319829e+03	5.825605e+01	1.933295e+04	1.486062e-10	2.659907e-06	6.586546e-02	5.596380e-13	2.856803e+00	4.410825e+01	2.169224e-01	1.192117e-05	1.324772e-04	8.137131e-04	2.290216e-02	9.552349e-14	9.235334e-29	0.000000e+00	8.440696e+15	1.562639e+14	8.907380e+09	8.442506e+17	2.344317e-04	7.003069e-09	1.627010e-08	6.310450e-05	2.677085e+02	4.356499e+05	9.928115e+00	5.651007e+05	5.252072e-09	9.908311e-01	5.726213e-02	1.388095e-11	9.515267e-04	0.000000e+00	8.621705e+01	1.491497e-05	1.582827e-02	2.446852e+05	6.115685e-09	4.127293e-08	0.000000e+00	3.975563e-35	6.597842e+07	5.580062e+04	1.607610e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.213437e-20	3.262253e-07	2.294750e-06	2.507639e-01	1.838307e-08	1.555153e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.478982e+09	7.720907e+05	6.987081e+08	1.295578e+06	1.604310e+06	1.171344e+05	2.629242e+12	1.999622e+03	2.669837e+01	1.453695e+00	4.288575e+03	4.566535e+06	9.153849e+03	1.765985e+01	5.363846e-04	9.080748e+02	4.864787e+03	3.880550e+02	3.766991e-10	2.494681e+12	1.844195e+11	2.889352e+06	3.950193e-03	9.859847e+05	7.869825e-06	1.592522e-41	6.783755e-02	7.383407e-06	4.500997e+01	2.310556e+00	2.229536e+07	4.481801e-06	1.882129e+04	3.274760e+01	5.332584e+03	2.465720e+01	1.440877e+04	1.670552e-10	1.773835e-06	2.269782e-02	4.727670e-14	9.199853e-01	1.075457e+01	1.878526e-01	2.677355e-06	5.226769e-05	2.389239e-04	7.038214e-03	2.408578e-14	4.589125e-29	0.000000e+00	6.068012e+15	1.123102e+14	8.764713e+09	6.069353e+17	1.952382e-04	4.679906e-09	3.283793e-08	5.459238e-05	2.457369e+02	2.944218e+05	8.456448e+00	4.016404e+05	5.733463e-09	2.628575e-01	9.853083e-03	9.409464e-12	2.351775e-04	0.000000e+00	1.331267e+01	1.154610e-05	6.355330e-03	1.607491e+05	2.100183e-09	1.413263e-08	0.000000e+00	0.000000e+00	4.245338e+07	3.867850e+04	1.379439e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.538745e-22	6.418033e-08	6.200919e-07	1.008546e-01	4.819546e-09	1.000349e+08	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	1.442249e+09	4.150702e+05	1.004944e+09	1.721520e+06	1.395530e+06	9.072642e+04	1.881738e+12	1.858943e+03	1.577643e+01	8.870393e-01	1.503215e+03	2.028988e+06	2.312070e+03	2.800521e+00	1.864329e-05	3.945271e+02	2.103859e+03	9.427605e+01	1.891610e-09	1.793482e+12	1.306952e+11	1.952063e+06	2.980828e-03	9.679038e+05	4.234738e-06	3.635630e-41	5.224088e-02	4.849238e-06	2.807229e+01	1.422071e+00	1.060412e+07	6.259176e-06	8.512140e+03	1.381956e+01	3.035560e+03	1.031569e+01	1.068816e+04	2.011594e-10	1.124888e-06	2.171075e-02	3.233244e-14	8.164578e-01	7.403082e+00	1.783280e-01	1.650044e-06	5.908849e-05	1.933569e-04	6.056771e-03	1.802063e-14	6.911565e-29	0.000000e+00	4.362321e+15	8.075016e+13	8.455971e+09	4.363283e+17	1.479145e-04	2.907821e-09	6.423365e-08	4.620394e-05	2.340588e+02	1.926613e+05	6.958736e+00	2.873659e+05	6.449378e-09	7.738356e-02	1.761950e-03	5.891451e-12	1.625155e-04	0.000000e+00	2.169369e+00	9.021372e-06	2.702553e-03	1.097954e+05	2.027629e-09	1.359116e-08	0.000000e+00	0.000000e+00	2.703002e+07	2.724010e+04	1.206935e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.544663e-23	1.195247e-08	1.564614e-07	4.105732e-02	1.289240e-09	6.368073e+07	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	1.341435e+09	2.078324e+05	1.423117e+09	2.273395e+06	1.188306e+06	7.089450e+04	1.328366e+12	1.479972e+03	9.261332e+00	5.386585e-01	5.268674e+02	1.023309e+06	6.324272e+02	4.477322e-01	6.993488e-07	2.040113e+02	1.023008e+03	2.457933e+01	8.484880e-09	1.272108e+12	9.252987e+10	1.271260e+06	2.304522e-03	8.948939e+05	2.372561e-06	8.230181e-41	4.130060e-02	3.236372e-06	1.762540e+01	8.756767e-01	4.928053e+06	8.283321e-06	3.684579e+03	5.630756e+00	1.660835e+03	4.177556e+00	7.906212e+03	2.579872e-10	6.731502e-07	3.164468e-02	5.401974e-14	1.104917e+00	8.257065e+00	1.766206e-01	1.484468e-06	1.028386e-04	2.348838e-04	8.030799e-03	2.239815e-14	1.741034e-28	0.000000e+00	3.136113e+15	5.807688e+13	8.088829e+09	3.136786e+17	1.039920e-04	1.640276e-09	1.201158e-07	3.762381e-05	2.309278e+02	1.210370e+05	5.425547e+00	2.071536e+05	7.299132e-09	2.464283e-02	3.208970e-04	3.365626e-12	1.776084e-04	0.000000e+00	3.713916e-01	7.192148e-06	1.467612e-03	7.653620e+04	3.161458e-09	2.107844e-08	5.239050e-24	1.221030e-36	1.688803e+07	1.934476e+04	1.049911e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.332764e-25	2.238297e-09	3.902096e-08	1.733683e-02	3.516239e-10	3.978233e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	1.189466e+09	9.877172e+04	1.979097e+09	2.992443e+06	9.880155e+05	5.704802e+04	9.274926e+11	1.078853e+03	5.720147e+00	3.467324e-01	1.893272e+02	5.817046e+05	1.872942e+02	7.233486e-02	2.848319e-08	1.233358e+02	5.572663e+02	6.901038e+00	3.346663e-08	8.932900e+11	6.546308e+10	7.994865e+05	1.842285e-03	7.646826e+05	1.369170e-06	1.853835e-40	3.390016e-02	2.208520e-06	1.123213e+01	5.390898e-01	2.252175e+06	1.053315e-05	1.527308e+03	2.225828e+00	8.631036e+02	1.641717e+00	5.831855e+03	3.572481e-10	3.771498e-07	4.868191e-02	1.061932e-13	1.593678e+00	1.081158e+01	1.805345e-01	1.321050e-06	1.872904e-04	2.953548e-04	1.137552e-02	3.338117e-14	5.370531e-28	0.000000e+00	2.254589e+15	4.177943e+13	7.762745e+09	2.255051e+17	6.920931e-05	8.683284e-10	2.169337e-07	2.983152e-05	2.364718e+02	7.260694e+04	3.970166e+00	1.505045e+05	8.364126e-09	8.295105e-03	5.897522e-05	1.888145e-12	2.201178e-04	0.000000e+00	6.663113e-02	5.920585e-06	1.554739e-03	5.402758e+04	5.771124e-09	3.819784e-08	0.000000e+00	0.000000e+00	1.035801e+07	1.380867e+04	9.088852e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.396312e-26	4.793087e-10	1.087591e-08	8.084041e-03	1.043229e-10	2.439798e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	1.004055e+09	4.548544e+04	2.690986e+09	3.942116e+06	8.049930e+05	4.900985e+04	6.420612e+11	7.537002e+02	3.766405e+00	2.413102e-01	7.012775e+01	3.606573e+05	5.884341e+01	1.163309e-02	1.219643e-09	8.324979e+01	3.305166e+02	2.052970e+00	1.132497e-07	6.231808e+11	4.627317e+10	4.916499e+05	1.538243e-03	6.036774e+05	8.130246e-07	4.122303e-40	2.903767e-02	1.538281e-06	7.243886e+00	3.269093e-01	1.005836e+06	1.298818e-05	5.974085e+02	8.469542e-01	4.140881e+02	6.190242e-01	4.293713e+03	5.295456e-10	1.975954e-07	7.286054e-02	2.092125e-13	2.282483e+00	1.578532e+01	1.910773e-01	1.062555e-06	3.239030e-04	3.551010e-04	1.590165e-02	5.627611e-14	1.930149e-27	0.000000e+00	1.620854e+15	3.005987e+13	7.569536e+09	1.621166e+17	4.454812e-05	4.396980e-10	3.799552e-07	2.326065e-05	2.522496e+02	4.157966e+04	2.752233e+00	1.100539e+05	9.668916e-09	2.866562e-03	1.083702e-05	1.088430e-12	2.934408e-04	0.000000e+00	1.231456e-02	5.095890e-06	3.355440e-03	3.841556e+04	1.171871e-08	7.679213e-08	1.256880e-23	4.699943e-36	6.214116e+06	9.886369e+03	7.724287e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539197e-27	1.226761e-10	3.520334e-09	4.255762e-03	3.425044e-11	1.463639e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	8.094616e+08	2.087455e+04	3.548788e+09	5.197615e+06	6.484070e+05	4.612015e+04	4.423701e+11	5.170198e+02	2.574252e+00	1.785152e-01	2.760565e+01	2.373225e+05	1.955511e+01	1.884789e-03	5.546883e-11	5.966305e+01	2.077464e+02	6.454941e-01	3.331325e-07	4.343377e+11	3.269271e+10	3.026362e+05	1.347342e-03	4.443607e+05	5.003639e-07	9.010172e-40	2.634676e-02	1.104656e-06	4.760896e+00	1.939899e-01	4.428162e+05	1.625018e-05	2.209809e+02	3.128877e-01	1.808310e+02	2.251636e-01	3.155521e+03	8.503635e-10	9.789352e-08	1.021703e-01	3.803248e-13	3.162413e+00	2.474056e+01	2.129796e-01	7.455570e-07	5.037385e-04	3.964111e-04	2.108926e-02	1.034368e-13	8.056410e-27	0.000000e+00	1.165253e+15	2.162877e+13	7.593277e+09	1.165463e+17	2.854530e-05	2.142581e-10	6.708050e-07	1.876426e-05	2.796854e+02	2.288418e+04	1.848698e+00	8.018916e+04	1.132201e-08	1.009564e-03	2.034698e-06	6.650612e-13	4.072947e-04	0.000000e+00	2.357532e-03	4.615793e-06	9.760925e-03	2.743092e+04	2.548255e-08	1.647247e-07	8.002658e-24	6.356735e-36	3.653594e+06	7.091106e+03	6.408630e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350929e-28	3.658411e-11	1.281737e-09	2.482016e-03	1.237722e-11	8.605165e+06	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	6.276478e+08	9.898740e+03	4.486507e+09	6.846725e+06	5.255492e+05	4.742527e+04	3.043083e+11	3.497735e+02	1.733042e+00	1.349325e-01	1.204108e+01	1.617701e+05	6.967012e+00	3.192091e-04	2.805272e-12	4.301926e+01	1.348436e+02	2.169454e-01	9.024070e-07	3.043964e+11	2.308344e+10	1.918642e+05	1.247907e-03	3.092092e+05	3.262318e-07	1.903819e-39	2.536608e-02	8.191121e-07	3.168970e+00	1.110884e-01	1.914391e+05	2.229871e-05	7.717717e+01	1.130091e-01	7.109352e+01	7.948956e-02	2.316351e+03	1.530783e-09	4.704438e-08	1.317125e-01	6.048758e-13	4.219419e+00	4.006842e+01	2.582813e-01	4.584429e-07	6.873445e-04	4.106776e-04	2.592879e-02	1.994705e-13	3.989526e-26	0.000000e+00	8.377132e+14	1.556185e+13	7.945886e+09	8.378560e+16	1.895016e-05	9.937489e-11	1.287544e-06	1.718638e-05	3.206343e+02	1.225283e+04	1.238677e+00	5.715840e+04	1.336094e-08	3.646658e-04	4.069085e-07	4.302674e-13	5.754927e-04	0.000000e+00	4.818593e-04	4.429563e-06	3.130286e-02	1.962497e+04	5.710697e-08	3.623904e-07	0.000000e+00	7.049497e-36	2.098470e+06	5.091464e+03	5.123265e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.415944e-29	1.188379e-11	4.878310e-10	1.533042e-03	4.742583e-12	4.942315e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	4.692663e+08	5.108587e+03	5.332224e+09	9.047462e+06	4.443496e+05	5.266235e+04	2.097763e+11	2.318819e+02	1.076395e+00	9.961332e-02	6.473308e+00	1.125477e+05	2.780251e+00	6.062843e-05	1.757262e-13	2.991598e+01	8.941192e+01	8.182187e-02	2.453931e-06	2.168750e+11	1.629219e+10	1.286947e+05	1.284239e-03	2.030934e+05	2.422163e-07	3.994624e-39	2.692534e-02	6.539530e-07	2.175199e+00	6.286815e-02	8.183008e+04	3.766403e-05	2.612964e+01	4.184819e-02	2.587211e+01	2.859599e-02	1.698510e+03	3.325940e-09	2.271146e-08	1.479876e-01	7.526318e-13	5.287284e+00	6.364940e+01	3.488646e-01	2.505064e-07	8.000135e-04	3.884243e-04	2.799314e-02	4.157247e-13	2.671139e-25	0.000000e+00	6.022378e+14	1.119544e+13	8.916133e+09	6.023382e+16	1.414225e-05	4.245640e-11	3.012713e-06	2.057234e-05	3.832136e+02	6.496383e+03	8.489832e-01	3.905096e+04	1.664807e-08	1.379481e-04	9.258127e-08	3.045941e-13	8.125906e-04	0.000000e+00	1.136875e-04	4.668256e-06	1.020454e-01	1.404240e+04	1.251290e-07	7.745543e-07	0.000000e+00	8.618188e-36	1.178587e+06	3.657933e+03	4.069099e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.540259e-30	3.918705e-12	1.794598e-10	9.678552e-04	1.922817e-12	2.775759e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	3.227118e+08	3.290440e+03	5.574140e+09	1.266198e+07	4.456961e+05	6.870778e+04	1.447188e+11	1.422977e+02	5.325407e-01	6.599285e-02	4.782584e+00	7.910800e+04	1.457231e+00	1.541085e-05	1.886751e-14	1.952700e+01	6.319170e+01	4.283803e-02	7.669964e-06	1.616328e+11	1.148968e+10	9.499786e+04	1.815764e-03	1.190415e+05	2.846208e-07	9.729689e-39	3.733704e-02	6.681120e-07	1.687220e+00	3.959484e-02	3.426197e+04	1.071349e-04	8.929169e+00	1.847128e-02	9.136494e+00	1.215557e-02	1.244994e+03	1.118745e-08	1.176809e-08	1.226348e-01	5.698030e-13	5.932661e+00	9.777933e+01	5.440389e-01	1.283184e-07	7.677101e-04	3.225675e-04	2.336674e-02	1.254884e-12	4.801454e-24	0.000000e+00	4.329458e+14	8.053647e+12	1.209642e+10	4.330234e+16	1.611876e-05	1.396957e-11	1.159205e-05	4.035134e-05	5.314379e+02	3.496854e+03	6.213943e-01	2.489759e+04	2.735509e-08	6.014294e-05	2.916493e-08	2.777001e-13	1.279465e-03	0.000000e+00	4.073588e-05	6.790610e-06	3.288909e-01	1.002887e+04	2.640915e-07	1.581625e-06	6.783677e-24	4.487615e-36	6.429062e+05	2.628907e+03	3.637380e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.424171e-31	1.184398e-12	5.565872e-11	6.302354e-04	8.908926e-13	1.514125e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	2.124451e+08	3.773650e+03	4.427909e+09	1.788556e+07	6.352282e+05	9.741702e+04	9.798014e+10	8.431020e+01	1.623116e-01	3.394534e-02	4.708958e+00	5.587335e+04	1.487585e+00	9.181299e-06	9.088590e-15	1.084156e+01	4.510183e+01	4.347508e-02	3.845489e-05	1.406820e+11	8.102234e+09	8.004878e+04	3.592367e-03	5.714026e+04	7.415914e-07	3.280648e-38	8.276561e-02	1.062537e-06	1.592771e+00	3.163090e-02	1.482481e+04	1.063418e-03	3.800121e+00	1.331303e-02	3.868153e+00	8.491108e-03	9.117649e+02	1.094888e-07	1.068713e-08	6.471965e-02	2.178619e-13	6.147302e+00	1.414916e+02	9.295178e-01	7.303457e-08	6.085045e-04	2.420870e-04	1.210246e-02	6.575697e-12	4.798684e-22	0.000000e+00	3.112222e+14	5.795597e+12	2.381454e+10	3.113023e+16	5.381306e-05	3.346803e-12	1.404925e-04	1.772882e-04	8.288084e+02	2.011637e+03	4.829724e-01	1.267021e+04	8.187571e-08	4.082569e-05	1.861606e-08	3.975339e-13	2.309779e-03	0.000000e+00	3.947335e-05	1.589544e-05	9.461691e-01	7.131583e+03	5.223193e-07	2.995790e-06	1.497269e-24	4.572707e-37	3.424994e+05	1.889735e+03	1.508657e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.724394e-33	2.859289e-13	1.155873e-11	3.557591e-04	4.991697e-13	8.066212e+05	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	2.016575e+08	8.930024e+03	2.722615e+09	1.636472e+07	1.010982e+06	8.426865e+04	6.159377e+10	7.458219e+01	3.476793e-02	1.418343e-02	5.344861e+00	3.948217e+04	2.488292e+00	1.472815e-05	1.899929e-14	4.215179e+00	2.114623e+01	4.732142e-02	1.953763e-04	1.667581e+11	5.711734e+09	6.595761e+04	4.713843e-03	2.398672e+04	1.729196e-06	1.508391e-37	2.809921e-01	2.483859e-06	2.087138e+00	2.090231e-02	7.285735e+03	2.258192e-02	2.920342e+00	1.463449e-02	2.735322e+00	9.178814e-03	6.674785e+02	1.688819e-06	4.056849e-08	4.281997e-02	1.174155e-13	9.199497e+00	1.927014e+02	1.161674e+00	6.094432e-08	5.604039e-04	2.532633e-04	4.994862e-03	4.235943e-11	5.092485e-20	0.000000e+00	2.236734e+14	4.175465e+12	5.421348e+10	2.237966e+16	3.149552e-04	1.433085e-12	2.624351e-03	1.653234e-03	6.589169e+02	1.207726e+03	2.797353e-01	4.603692e+03	4.315788e-07	3.460580e-05	1.428498e-08	8.661497e-13	2.609852e-03	0.000000e+00	7.775969e-05	2.167952e-05	2.204825e+00	5.028840e+03	9.657154e-07	5.239987e-06	0.000000e+00	7.525820e-38	1.763122e+05	1.358545e+03	3.086473e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.048797e-34	5.944081e-14	1.687378e-12	9.729437e-05	3.372095e-13	4.152304e+05	
