z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	9.688189e+07	7.998486e+01	2.979990e+09	1.166764e+06	2.095043e+04	2.341110e+04	2.108055e+12	5.838226e-04	2.451140e-02	1.046564e-04	1.591068e+02	1.455265e+00	1.537936e-04	2.544511e-08	1.874482e-20	1.757554e-02	3.443002e-03	1.227962e-05	2.244826e-09	5.007235e+11	2.705266e+13	4.857159e+07	8.306378e-04	2.016870e+08	2.317035e-05	1.520455e-25	4.310055e-01	3.221081e-04	4.936572e+02	2.636029e+02	1.293633e+09	7.838638e-06	6.655973e+04	3.587734e+01	8.302130e+04	4.340080e+01	2.507061e+02	9.750119e-15	1.283680e-09	1.058107e+05	1.105331e+01	1.582862e+04	7.160760e+04	2.526538e+01	6.448631e+00	1.173545e+02	3.225028e+01	2.064973e+05	1.399308e-10	9.338149e-23	0.000000e+00	2.070288e+14	7.599737e+14	1.467958e+07	1.633539e+18	3.226624e-06	2.008143e-14	7.546160e-07	2.891547e-03	1.740562e+04	4.387701e+05	3.694597e+02	5.428521e+06	4.370394e-09	5.293500e-06	1.079929e-08	1.829705e-15	1.782072e+00	0.000000e+00	6.643071e-09	2.092553e-06	4.763489e-07	7.998235e+05	4.890904e-06	3.313863e-05	6.270024e-06	5.494975e-08	4.420103e+06	1.293157e+05	2.004055e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.473896e-39	2.094838e-16	7.678085e-15	1.571851e-03	3.815349e-11	3.964419e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.566554e+08	2.443325e+02	2.707077e+09	1.118965e+06	3.591036e+04	1.572711e+04	9.483850e+11	1.816940e-03	1.512375e-02	1.106911e-04	2.916577e+02	1.741247e+00	2.378053e-04	4.987078e-08	5.026334e-20	1.161051e-02	2.937654e-03	1.321764e-05	6.384273e-09	6.561684e+11	1.901710e+13	3.098346e+07	1.654453e-03	1.038394e+08	2.763782e-05	0.000000e+00	9.334930e-01	4.800389e-04	4.228777e+02	1.472665e+02	7.357599e+08	1.674272e-05	6.596092e+04	3.670193e+01	7.269337e+04	4.315248e+01	2.454157e+02	1.304420e-14	2.192362e-09	3.051523e+04	5.756158e-01	7.525098e+03	3.179473e+04	2.198777e+01	1.567199e+00	3.332370e+01	1.084426e+01	2.707856e+04	2.016027e-10	1.350397e-22	0.000000e+00	1.489692e+14	5.477524e+14	3.570685e+07	1.174358e+18	1.919359e-05	3.948812e-14	1.224169e-06	3.194987e-03	1.714214e+04	4.081634e+05	2.321389e+02	3.176024e+06	1.502438e-08	3.389589e-06	9.065540e-09	5.248160e-15	6.990198e-01	0.000000e+00	1.347268e-08	4.414979e-06	8.187872e-07	5.253876e+05	3.099114e-06	2.096273e-05	6.703215e-08	1.065990e-10	3.106506e+06	8.271375e+04	1.641128e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.005524e-39	1.854410e-16	6.036768e-15	1.100870e-03	3.647888e-11	2.590745e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	2.668082e+08	9.040206e+02	2.206637e+09	9.231994e+05	6.253099e+04	8.015540e+03	3.876118e+11	4.862611e-03	6.848899e-03	9.324879e-05	3.308581e+02	1.879159e+00	3.848622e-04	1.142452e-07	1.641569e-19	5.775178e-03	1.935388e-03	1.287339e-05	1.869346e-08	8.413777e+11	1.333980e+13	1.898327e+07	3.055023e-03	4.967788e+07	3.618791e-05	0.000000e+00	2.339370e+00	7.879670e-04	3.867247e+02	8.020697e+01	4.807317e+08	4.020016e-05	7.627628e+04	4.273937e+01	6.610960e+04	4.909418e+01	2.267500e+02	1.427065e-14	4.029679e-09	6.904059e+03	1.736393e-02	3.347285e+03	1.334339e+04	1.851911e+01	3.147866e-01	7.346451e+00	3.298725e+00	2.710912e+03	3.163525e-10	2.317146e-22	0.000000e+00	1.070567e+14	3.947199e+14	9.141756e+07	8.442506e+17	4.652502e-05	7.243716e-14	2.278476e-06	4.487906e-03	1.489822e+04	3.626907e+05	1.410076e+02	1.459864e+06	5.865077e-08	1.925808e-06	7.738747e-09	1.353651e-14	2.382151e-01	0.000000e+00	2.898520e-08	8.518693e-06	2.706182e-06	3.410688e+05	1.842192e-06	1.243370e-05	3.266352e-10	6.957681e-14	2.088978e+06	5.574162e+04	1.292491e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492295e-39	1.161003e-16	3.110191e-15	5.521083e-04	3.129169e-11	1.681959e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	4.289856e+08	3.161823e+03	1.705280e+09	6.978834e+05	9.993152e+04	3.711803e+03	1.544961e+11	1.120416e-02	2.700186e-03	7.054706e-05	3.293316e+02	1.884252e+00	5.673207e-04	2.279565e-07	4.216679e-19	2.444659e-03	1.080698e-03	1.049594e-05	5.706320e-08	9.998272e+11	9.330753e+12	1.135201e+07	4.458788e-03	2.236554e+07	4.224335e-05	3.175298e-26	5.407008e+00	1.111799e-03	3.552568e+02	4.177963e+01	3.533398e+08	9.832961e-05	8.819185e+04	4.876225e+01	5.270989e+04	5.319548e+01	2.026934e+02	1.415580e-14	6.815487e-09	1.692285e+03	5.957899e-04	1.779974e+03	6.690288e+03	1.832784e+01	5.951918e-02	1.599929e+00	1.137438e+00	3.066381e+02	5.432338e-10	5.072018e-22	0.000000e+00	7.682787e+13	2.843939e+14	2.263274e+08	6.069353e+17	9.398724e-05	1.203022e-13	4.665774e-06	7.281151e-03	1.057996e+04	2.871077e+05	8.248509e+01	5.888716e+05	2.066358e-07	1.002271e-06	5.789983e-09	2.737081e-14	8.827511e-02	0.000000e+00	5.177641e-08	1.283653e-05	1.134884e-05	2.256127e+05	1.300983e-06	8.755518e-06	1.965367e-12	5.874151e-17	1.368780e+06	3.863908e+04	9.634312e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.078945e-40	6.184311e-17	1.304292e-15	2.066054e-04	2.139384e-11	1.081916e+08	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	6.001342e+08	8.011988e+03	1.400463e+09	5.571651e+05	1.375013e+05	2.289185e+03	6.671366e+10	2.206286e-02	1.145652e-03	5.314489e-05	3.245132e+02	1.790409e+00	6.453344e-04	2.904739e-07	5.286269e-19	1.096671e-03	6.015233e-04	6.982213e-06	1.872868e-07	1.080930e+12	6.505085e+12	6.825550e+06	4.989942e-03	1.034672e+07	4.028080e-05	0.000000e+00	9.806372e+00	1.213232e-03	3.204983e+02	2.386585e+01	2.841252e+08	2.215109e-04	9.344736e+04	5.075376e+01	3.889402e+04	5.175600e+01	1.771086e+02	1.518353e-14	9.035118e-09	7.279963e+02	6.525529e-05	1.561874e+03	5.323824e+03	2.315209e+01	1.644758e-02	5.831189e-01	6.315440e-01	6.892196e+01	1.146102e-09	1.591100e-21	0.000000e+00	5.507251e+13	2.048906e+14	4.935020e+08	4.363283e+17	1.966076e-04	1.690112e-13	9.691520e-06	1.120067e-02	6.532143e+03	2.021760e+05	4.729063e+01	2.561956e+05	5.595439e-07	4.817770e-07	3.259882e-09	4.204178e-14	4.997099e-02	0.000000e+00	6.089444e-08	1.469362e-05	4.074995e-05	1.520137e+05	1.452030e-06	9.733922e-06	6.634464e-14	5.049677e-19	8.802035e+05	2.721296e+04	7.813246e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.800656e-41	3.072965e-17	5.357911e-16	6.764242e-05	1.161615e-11	6.887310e+07	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	7.397280e+08	1.446217e+04	1.242429e+09	4.836052e+05	1.660268e+05	1.914328e+03	3.235133e+10	3.802329e-02	5.418671e-04	4.077289e-05	3.126980e+02	1.657457e+00	5.881012e-04	2.495522e-07	3.544743e-19	5.618670e-04	3.534489e-04	4.042991e-06	6.456066e-07	1.099602e+12	4.508120e+12	4.193205e+06	4.722714e-03	5.371975e+06	3.398206e-05	0.000000e+00	1.477142e+01	1.151478e-03	2.920757e+02	1.611437e+01	2.445656e+08	4.591196e-04	9.370878e+04	5.017935e+01	3.011023e+04	4.854828e+01	1.536509e+02	1.883710e-14	9.872607e-09	5.165366e+02	2.068947e-05	1.998564e+03	5.823205e+03	3.018570e+01	7.062659e-03	3.599534e-01	5.215553e-01	2.864054e+01	2.720038e-09	6.256717e-21	0.000000e+00	3.943772e+13	1.476399e+14	9.249421e+08	3.136786e+17	4.006840e-04	2.034221e-13	1.974180e-05	1.549027e-02	3.967943e+03	1.351452e+05	2.814291e+01	1.268983e+05	1.237838e-06	2.270426e-07	1.514325e-09	5.579010e-14	3.943832e-02	0.000000e+00	4.995057e-08	1.413115e-05	1.234129e-04	1.026581e+05	2.220290e-06	1.480486e-05	1.070412e-14	3.644488e-20	5.531473e+05	1.932578e+04	7.444621e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.185864e-41	1.465708e-17	2.262508e-16	2.224600e-05	5.699594e-12	4.302607e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	8.289426e+08	1.933517e+04	1.185413e+09	4.504070e+05	1.802327e+05	1.772771e+03	1.771492e+10	5.698523e-02	2.756874e-04	3.097033e-05	2.837446e+02	1.495853e+00	4.497071e-04	1.579219e-07	1.457950e-19	3.228367e-04	2.166615e-04	2.105072e-06	2.317545e-06	1.061350e+12	3.103605e+12	2.672507e+06	4.019361e-03	3.792282e+06	2.638651e-05	5.103856e-24	2.025455e+01	1.064835e-03	2.740875e+02	1.257196e+01	2.189209e+08	8.922297e-04	8.996103e+04	4.741971e+01	2.508786e+04	4.448131e+01	1.320849e+02	2.707703e-14	9.419860e-09	4.464900e+02	1.033090e-05	2.712376e+03	6.447505e+03	3.297118e+01	3.675039e-03	2.827959e-01	4.783391e-01	1.576843e+01	5.913539e-09	2.460215e-20	0.000000e+00	2.821836e+13	1.064115e+14	1.488382e+09	2.255051e+17	7.539742e-04	2.121265e-13	3.981434e-05	1.948918e-02	2.535562e+03	8.848218e+04	1.981835e+01	6.945184e+04	2.460275e-06	1.168064e-07	6.929619e-10	6.899919e-14	3.240381e-02	0.000000e+00	3.071082e-08	1.217195e-05	3.163894e-04	6.882392e+04	3.427330e-06	2.268704e-05	3.315915e-15	6.527457e-21	3.403959e+05	1.379527e+04	8.162473e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.080634e-42	6.373181e-18	9.316096e-17	7.651877e-06	2.737836e-12	2.638731e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	8.743805e+08	2.141008e+04	1.173306e+09	4.331906e+05	1.829958e+05	1.620711e+03	1.051900e+10	7.545902e-02	1.424110e-04	2.284694e-05	2.404688e+02	1.326066e+00	3.114892e-04	8.384474e-08	4.533125e-20	1.975751e-04	1.344232e-04	1.023417e-06	8.064175e-06	9.893023e+11	2.118083e+12	1.748989e+06	3.188717e-03	4.592206e+06	1.934792e-05	0.000000e+00	2.821522e+01	1.041740e-03	2.638236e+02	1.068243e+01	2.002265e+08	1.650369e-03	8.452208e+04	4.356305e+01	2.194104e+04	4.027546e+01	1.128650e+02	4.759403e-14	8.374636e-09	3.989009e+02	5.749765e-06	3.459844e+03	6.553339e+03	2.963525e+01	1.990824e-03	2.360290e-01	4.273785e-01	9.357048e+00	1.224859e-08	9.668329e-20	0.000000e+00	2.017302e+13	7.672180e+13	2.161150e+09	1.621166e+17	1.292757e-03	1.976416e-13	7.897862e-05	2.296394e-02	1.688967e+03	5.740901e+04	2.034033e+01	3.979926e+04	4.915595e-06	8.021850e-08	4.159732e-10	8.474126e-14	2.475996e-02	0.000000e+00	1.591415e-08	9.741572e-06	7.222670e-04	4.548871e+04	4.844926e-06	3.175173e-05	1.183963e-15	1.452784e-21	2.046033e+05	9.876855e+03	9.777924e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.333489e-43	2.520047e-18	3.615522e-17	2.677605e-06	1.368031e-12	1.582980e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	8.899545e+08	2.104663e+04	1.178094e+09	4.198068e+05	1.761649e+05	1.402472e+03	6.524057e+09	8.971457e-02	7.216091e-05	1.619972e-05	1.909237e+02	1.153724e+00	2.036320e-04	4.028856e-08	1.198996e-20	1.234469e-04	8.232833e-05	4.723951e-07	2.515409e-05	8.949733e+11	1.431710e+12	1.174338e+06	2.399982e-03	8.724332e+06	1.334984e-05	1.628641e-23	4.568183e+01	1.177841e-03	2.546393e+02	9.381708e+00	1.836939e+08	2.925599e-03	8.150055e+04	3.893188e+01	1.946122e+04	3.585177e+01	9.559753e+01	9.979632e-14	7.153115e-09	3.488333e+02	3.149460e-06	4.032078e+03	6.059751e+03	2.275422e+01	1.039878e-03	1.925565e-01	3.561009e-01	5.525984e+00	3.689921e-08	6.178763e-19	0.000000e+00	1.440962e+13	5.533362e+13	2.914627e+09	1.165463e+17	2.040299e-03	1.682396e-13	1.529961e-04	2.566914e-02	1.155945e+03	3.669826e+04	3.280549e+01	2.291548e+04	1.131014e-05	8.312517e-08	3.687802e-10	1.119263e-13	1.713289e-02	0.000000e+00	7.349672e-09	7.322723e-06	1.478404e-03	2.958774e+04	6.215698e-06	4.018362e-05	4.073785e-16	3.132390e-22	1.204218e+05	7.084331e+03	1.368079e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.202139e-44	9.078193e-19	1.298054e-17	9.328543e-07	8.332149e-13	9.306800e+06	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	9.098955e+08	1.866313e+04	1.199359e+09	3.914807e+05	1.542862e+05	1.035389e+03	4.066836e+09	1.000299e-01	3.606482e-05	1.112253e-05	1.438123e+02	9.884745e-01	1.292327e-04	1.874360e-08	2.960948e-21	7.645689e-05	4.771312e-05	2.033582e-07	4.872329e-04	7.932742e+11	9.555373e+11	8.641653e+05	2.038345e-03	1.912011e+07	8.874189e-06	8.998821e-31	3.386595e+02	5.378004e-03	3.272968e+02	7.928362e+00	1.681024e+08	3.519851e-02	1.120667e+05	3.369715e+01	1.683144e+04	3.043045e+01	8.046899e+01	1.040958e-12	6.037619e-09	3.103869e+02	1.778250e-06	4.348156e+03	5.222548e+03	1.567800e+01	5.117866e-04	1.475730e-01	2.755758e-01	3.231289e+00	4.424572e-07	3.274411e-16	0.000000e+00	1.028290e+13	3.992361e+13	3.562775e+09	8.378560e+16	3.012048e-03	1.428484e-13	2.063444e-03	1.069557e-01	7.901417e+02	2.314656e+04	6.612438e+01	1.262758e+04	1.180908e-04	1.082568e-07	3.946926e-10	5.575292e-13	1.037670e-02	0.000000e+00	2.988946e-09	4.894582e-06	2.776820e-03	1.884651e+04	7.412654e-06	4.704402e-05	1.470505e-16	7.177076e-23	6.920357e+04	5.086633e+03	2.037602e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.132749e-45	3.025906e-19	4.373380e-18	3.658408e-07	2.433821e-12	5.345294e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	9.022952e+08	1.144210e+04	1.409976e+09	3.586673e+05	1.147178e+05	5.763753e+02	2.553492e+09	1.027664e-01	2.245187e-05	8.272171e-06	1.039434e+02	8.361739e-01	6.876823e-05	6.638141e-09	4.646159e-22	5.444406e-05	2.679081e-05	7.224306e-08	6.432544e-01	6.895111e+11	6.280655e+11	4.934652e+06	7.795652e-03	4.052062e+07	3.608950e-05	0.000000e+00	8.114537e+03	1.194790e-01	2.876973e+04	1.340019e+01	1.522727e+08	2.323240e+01	3.722762e+05	1.160568e+02	2.868347e+04	4.458479e+01	6.724202e+01	5.209552e-09	4.825405e-09	3.284968e+02	1.452296e-06	4.414138e+03	4.202057e+03	1.091385e+01	6.969674e-04	1.323809e-01	2.159667e-01	2.241644e+00	6.389801e-06	1.107540e-12	0.000000e+00	7.331975e+12	2.881607e+13	3.438436e+09	6.023382e+16	4.212086e-03	1.316207e-13	1.694912e+00	3.780113e+01	5.171878e+03	1.661846e+04	1.326043e+02	7.397317e+03	3.914476e-03	1.450855e-07	3.499642e-10	1.282712e-11	5.349451e-03	0.000000e+00	8.646366e-10	2.429724e-05	4.795687e-03	1.169326e+04	8.226820e-06	5.092945e-05	9.133890e-17	3.440748e-23	3.887845e+04	3.654486e+03	1.508465e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045806e-45	1.023479e-19	1.698048e-18	1.061546e-06	1.957652e-11	3.002084e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	8.658854e+08	5.123335e+03	1.869493e+09	3.256737e+05	7.418712e+04	2.543964e+02	1.612290e+09	1.002364e-01	1.800896e-05	7.026247e-06	7.293818e+01	7.064482e-01	3.134688e-05	1.816087e-09	4.782940e-23	4.432586e-05	1.487411e-05	2.178776e-08	4.954017e+00	5.909431e+11	4.040963e+11	9.651297e+06	9.996048e-03	7.623843e+07	4.122250e-05	2.083637e-26	2.544869e+04	3.078886e-01	7.770920e+04	2.239978e+01	1.370648e+08	8.016090e+01	6.993765e+05	1.907237e+02	4.679255e+04	5.445826e+01	5.597507e+01	2.934269e-08	3.861793e-09	3.960806e+02	1.575168e-06	4.253314e+03	3.200384e+03	7.955427e+00	9.086653e-04	1.323139e-01	1.680109e-01	1.778154e+00	2.022370e-05	1.567334e-11	0.000000e+00	5.223050e+12	2.080820e+13	2.760386e+09	4.330234e+16	5.668825e-03	1.322773e-13	6.850601e+00	7.119223e+01	1.087603e+04	1.275957e+04	2.051188e+02	4.590966e+03	1.643502e-02	1.436542e-07	2.031655e-10	3.359650e-11	2.385523e-03	0.000000e+00	1.861932e-10	3.171430e-05	7.170925e-03	6.982505e+03	8.608292e-06	5.155961e-05	8.584806e-17	2.909354e-23	2.121058e+04	2.626448e+03	4.484405e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.585316e-46	4.000107e-20	8.411318e-19	1.403798e-06	3.162788e-11	1.637581e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	7.932434e+08	1.684497e+03	2.713075e+09	2.886515e+05	4.072008e+04	8.955527e+01	1.017108e+09	9.364927e-02	1.854367e-05	6.930316e-06	5.023050e+01	5.905358e-01	1.216657e-05	3.741379e-10	3.152724e-24	4.006024e-05	7.968988e-06	5.479201e-09	3.057555e+01	4.973612e+11	2.540476e+11	1.334953e+07	8.435514e-03	1.251816e+08	2.854577e-05	9.084525e-33	6.797995e+04	6.542516e-01	1.413252e+05	3.458741e+01	1.219186e+08	1.804773e+02	9.655119e+05	2.084247e+02	6.881686e+04	5.306257e+01	4.621124e+01	7.996582e-08	3.204472e-09	5.363607e+02	2.212983e-06	3.871230e+03	2.271185e+03	6.037306e+00	9.354730e-04	1.364425e-01	1.247117e-01	1.568203e+00	5.105345e-05	1.357319e-10	0.000000e+00	3.718677e+12	1.502959e+13	1.862224e+09	3.113023e+16	7.438450e-03	1.444111e-13	1.837926e+01	8.036899e+01	1.680486e+04	9.611184e+03	2.499695e+02	2.934968e+03	5.518791e-02	1.088527e-07	7.815365e-11	7.281629e-11	8.846212e-04	0.000000e+00	2.903985e-11	2.520425e-05	9.663977e-03	3.982574e+03	8.349615e-06	4.789446e-05	1.173932e-16	4.127887e-23	1.130026e+04	1.887981e+03	8.899884e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.678116e-47	1.932547e-20	5.468683e-19	2.007166e-06	5.887551e-11	8.723900e+05	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	5.748912e+08	2.924499e+02	4.360348e+09	2.421059e+05	1.680796e+04	2.473663e+01	6.346551e+08	7.964207e-02	2.907671e-05	9.386340e-06	3.419712e+01	4.879449e-01	3.322075e-06	3.861477e-11	8.070248e-26	4.560425e-05	3.990487e-06	9.360806e-10	3.876746e+02	4.136060e+11	1.540611e+11	2.601812e+07	9.208525e-03	1.863183e+08	2.538028e-05	6.102672e-33	3.228329e+05	2.573520e+00	4.359129e+05	1.058048e+02	1.082021e+08	5.977897e+02	1.441062e+06	2.857764e+02	1.646583e+05	7.320121e+01	3.800628e+01	2.871336e-07	4.062382e-09	9.085959e+02	5.573420e-06	3.281907e+03	1.376713e+03	6.779704e+00	1.344469e-03	1.521802e-01	8.707944e-02	1.660905e+00	1.535779e-04	3.511334e-09	0.000000e+00	2.645739e+12	1.085932e+13	9.354115e+08	2.237966e+16	9.795846e-03	1.717612e-13	7.338795e+01	1.216793e+02	4.786703e+04	8.336804e+03	2.805415e+02	2.202817e+03	2.941066e-01	7.538981e-08	1.928039e-11	3.361634e-10	2.388924e-04	0.000000e+00	2.438571e-12	2.717697e-05	1.325385e-02	2.094040e+03	6.870956e-06	3.728567e-05	3.600092e-16	1.882034e-22	5.817267e+03	1.357295e+03	2.673499e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.543146e-47	1.596149e-20	6.367523e-19	6.999962e-06	2.381685e-10	4.490867e+05	
