59.000000		3.986143e+205		1.364444e+205		-9.525503e+204		-2.615561e+205		-3.612788e+205		-6.633610e+204		1.039721e+205		1.441244e+205		1.057777e+205		7.680384e+204		2.502220e+207		-3.709996e+205		2.555886e+205		2.673811e+205		1.119565e+205		2.735544e+205		2.889437e+205		-1.496797e+205		8.831234e+204		3.173555e+205		7.296575e+204		5.939690e+204		9.445426e+204		1.283095e+205		1.168825e+205		7.314174e+204		4.311571e+204		4.194274e+204		3.890718e+204		4.505737e+204		5.799063e+204		3.540035e+204		9.294077e+204		-1.578432e+205		-4.351093e+205		-2.886244e+208		3.751863e+204		5.986286e+204		1.734154e+206		6.161353e+204		1.267286e+194		-3.917030e+196		-4.463153e+205		2.708107e+205		2.687972e+205		2.689860e+205		-8.770601e+205		4.478745e+204		5.037695e+204		1.334112e+205		9.910466e+204		5.476107e+204		5.089453e+205		8.028058e+205		2.720451e+207		5.846876e+205		-1.104746e+205		1.260524e+205		2.396941e+205		-6.285457e+204		-2.810184e+205		8.927151e+206		3.151614e+206		-1.020608e+205		-1.038552e+205		8.600286e+204		1.024737e+205		1.048585e+205		1.446472e+205		1.039098e+206		7.762427e+204		9.671284e+204		-9.897915e+204		7.785895e+204		7.271375e+204		6.631642e+204		4.230128e+204		4.604141e+204		1.092423e+205		1.748186e+205		1.271645e+205		4.096277e+204		2.592711e+204		nan		nan		
61.000000		3.419250e+205		1.363707e+205		-1.222991e+205		-3.309022e+205		-5.041851e+205		-8.066259e+204		1.214813e+205		1.291582e+205		1.036448e+205		6.731780e+204		2.344049e+207		-4.853919e+205		1.684385e+205		1.913189e+205		7.831624e+204		1.272114e+205		1.958645e+205		-1.660053e+205		1.048205e+205		3.091078e+205		6.671817e+204		5.260843e+204		1.005227e+205		1.341264e+205		1.323243e+205		6.792343e+204		4.539117e+204		4.475103e+204		4.370211e+204		4.580315e+204		5.190648e+204		4.767506e+204		9.140080e+204		-6.449616e+205		5.382865e+205		2.421523e+205		4.778571e+204		9.664867e+204		3.678794e+205		6.805761e+204		-2.326322e+194		1.790352e+195		1.460090e+206		-2.371685e+206		-2.539186e+206		-2.522127e+206		-1.973162e+206		3.937121e+204		4.706781e+204		9.591804e+204		9.794170e+204		7.541333e+204		4.630726e+205		8.027464e+205		2.722163e+207		5.846743e+205		-1.724716e+205		1.134411e+205		1.879698e+205		-9.072519e+204		-3.354663e+205		1.307855e+206		-5.377511e+205		-1.140925e+205		-9.403770e+204		1.013028e+205		1.104663e+205		1.429552e+205		1.704514e+205		1.025384e+206		6.682757e+204		7.083632e+204		-1.184771e+205		8.110950e+204		7.606291e+204		6.721987e+204		4.130264e+204		4.396982e+204		8.522473e+204		1.329996e+205		1.005763e+205		4.140574e+204		2.487071e+204		nan		nan		
63.000000		2.736272e+205		1.363129e+205		-2.024310e+205		-4.397088e+205		-6.975385e+205		-1.081069e+205		1.749181e+205		1.512636e+205		1.023457e+205		7.443315e+204		2.225590e+207		-6.236582e+205		1.787493e+205		1.835045e+205		8.307498e+204		1.438979e+205		2.089365e+205		-1.844216e+205		1.456732e+205		3.000890e+205		7.680060e+204		5.091668e+204		1.363878e+205		1.686011e+205		1.840913e+205		7.700666e+204		6.415641e+204		6.555086e+204		6.449564e+204		6.185171e+204		6.568807e+204		8.045040e+204		8.966577e+204		-5.012848e+205		4.815108e+205		3.634671e+205		8.107941e+204		2.550384e+205		3.141356e+205		8.684804e+204		-9.769456e+197		1.246476e+199		5.885508e+205		-5.979288e+205		-6.080797e+205		-6.070655e+205		9.895774e+206		4.557930e+204		5.498268e+204		1.025614e+205		1.371936e+205		1.247454e+205		4.206535e+205		8.027355e+205		2.715326e+207		5.846753e+205		-3.143414e+205		1.097399e+205		1.879152e+205		-1.909054e+205		-4.035973e+205		1.224619e+206		-9.215441e+205		-2.088379e+205		-1.637346e+205		1.335934e+205		1.512239e+205		1.990852e+205		1.822408e+205		1.018876e+206		9.151132e+204		1.133917e+205		-1.182475e+205		1.020348e+205		8.329306e+204		7.393772e+204		5.578297e+204		4.411765e+204		8.134847e+204		1.442047e+205		1.010084e+205		5.240677e+204		3.226659e+204		nan		nan		
65.000000		2.382432e+205		1.362661e+205		-3.269240e+205		-5.891799e+205		-9.357200e+205		-1.342030e+205		2.254100e+205		1.692026e+205		1.013680e+205		8.362041e+204		2.124529e+207		-7.860804e+205		2.019878e+205		1.919520e+205		9.048388e+204		1.728295e+205		2.295764e+205		-2.030085e+205		1.826865e+205		2.910540e+205		8.832515e+204		5.242869e+204		1.792659e+205		2.093200e+205		2.269312e+205		8.935325e+204		7.173503e+204		7.589056e+204		7.429836e+204		7.865891e+204		8.136578e+204		8.695432e+204		8.801722e+204		-3.542912e+205		8.285779e+205		8.177501e+205		8.736941e+204		2.325902e+205		3.471988e+205		1.127428e+205		-7.310101e+202		6.087761e+202		5.679374e+205		-1.109692e+206		-1.145199e+206		-1.141508e+206		1.475239e+206		5.333178e+204		6.299864e+204		1.143773e+205		1.732142e+205		1.617516e+205		3.846059e+205		8.027325e+205		2.715785e+207		5.846701e+205		-5.165512e+205		1.062693e+205		1.920429e+205		-4.577036e+205		-4.867834e+205		1.723896e+206		-1.751503e+206		-3.685503e+205		-2.864693e+205		1.602089e+205		1.967565e+205		2.483805e+205		1.888679e+205		1.015099e+206		1.255693e+205		2.474892e+205		-1.093192e+205		1.281991e+205		9.233861e+204		8.243627e+204		7.227470e+204		4.450878e+204		8.167847e+204		1.618051e+205		1.044514e+205		6.864424e+204		4.267745e+204		nan		nan		
67.000000		2.175479e+205		1.362289e+205		-4.999522e+205		-7.832911e+205		-1.212764e+206		-1.555465e+205		2.567449e+205		1.783640e+205		1.005168e+205		8.961951e+204		2.036378e+207		-9.754093e+205		2.197782e+205		1.992183e+205		9.506987e+204		1.961637e+205		2.427204e+205		-2.206827e+205		2.079040e+205		2.826787e+205		9.899619e+204		5.616486e+204		2.165902e+205		2.404210e+205		2.508133e+205		9.903046e+204		7.386927e+204		8.014389e+204		7.802881e+204		9.149675e+204		9.362432e+204		8.649003e+204		8.657322e+204		-3.056146e+205		5.725424e+206		3.964154e+206		8.669696e+204		1.994249e+205		3.972920e+205		1.418740e+205		1.032662e+205		6.965342e+204		6.091953e+205		-4.197991e+206		-4.756008e+206		-4.691822e+206		8.549725e+205		5.912197e+204		6.873268e+204		1.238408e+205		1.798252e+205		1.837233e+205		3.558477e+205		8.027074e+205		2.712826e+207		5.846517e+205		-7.430310e+205		1.031236e+205		1.948168e+205		-1.520067e+206		-5.854989e+205		3.608869e+206		-2.143357e+206		-5.445170e+205		-4.106002e+205		1.771775e+205		2.363883e+205		2.858754e+205		1.961877e+205		1.011028e+206		1.595893e+205		5.294514e+205		-9.873488e+204		1.561737e+205		1.029739e+205		9.051687e+204		8.632847e+204		4.491026e+204		8.360947e+204		1.780079e+205		1.067282e+205		7.499576e+204		4.889251e+204		nan		nan		
69.000000		2.039857e+205		1.361985e+205		-7.270092e+205		-1.031684e+206		-1.522226e+206		-1.728695e+205		2.685215e+205		1.814471e+205		9.973778e+204		9.205080e+204		1.950515e+207		-1.195461e+206		2.301881e+205		2.028674e+205		9.722625e+204		2.115616e+205		2.483141e+205		-2.367055e+205		2.225619e+205		2.753733e+205		1.076142e+205		6.073000e+204		2.404479e+205		2.576242e+205		2.605391e+205		1.041580e+205		7.412556e+204		8.184129e+204		7.957318e+204		9.942118e+204		1.012903e+205		8.541492e+204		8.537029e+204		-2.879096e+205		-1.273315e+206		-2.894997e+206		8.553158e+204		1.826427e+205		4.461893e+205		1.705996e+205		1.214316e+205		8.479680e+204		6.522113e+205		5.241264e+206		4.574100e+206		4.636492e+206		6.424415e+205		6.236531e+204		7.221593e+204		1.298215e+205		1.728116e+205		1.937354e+205		3.339114e+205		8.026661e+205		2.712776e+207		5.846654e+205		-9.450012e+205		1.004376e+205		1.961547e+205		9.558862e+206		-7.002144e+205		1.575562e+208		-1.974668e+206		-6.904161e+205		-4.891554e+205		1.866321e+205		2.642108e+205		3.085524e+205		2.016349e+205		1.006712e+206		1.893711e+205		8.343985e+205		-8.896885e+204		1.820614e+205		1.130965e+205		9.689153e+204		9.638068e+204		4.527343e+204		8.658094e+204		1.912276e+205		1.074525e+205		7.605615e+204		5.188287e+204		nan		nan		
71.000000		1.945378e+205		1.361755e+205		-1.011427e+206		-1.350306e+206		-1.857648e+206		-1.882495e+205		2.659246e+205		1.813715e+205		9.902574e+204		9.234281e+204		1.871785e+207		-1.450730e+206		2.354713e+205		2.037261e+205		9.800206e+204		2.209263e+205		2.494405e+205		-2.505887e+205		2.303196e+205		2.693263e+205		1.144514e+205		6.480679e+204		2.490478e+205		2.648825e+205		2.627419e+205		1.060044e+205		7.362289e+204		8.227900e+204		8.018267e+204		1.026457e+205		1.043905e+205		8.445575e+204		8.440153e+204		-2.807304e+205		-5.977084e+205		-1.374886e+206		8.453037e+204		1.738161e+205		4.937603e+205		1.984312e+205		1.389459e+205		9.836737e+204		6.964505e+205		2.247097e+206		2.114423e+206		2.128162e+206		5.453340e+205		6.376485e+204		7.428003e+204		1.335347e+205		1.650500e+205		1.957330e+205		3.177062e+205		8.025542e+205		2.704689e+207		5.846727e+205		-1.093400e+206		9.822390e+204		1.965880e+205		2.227189e+206		-8.314768e+205		-4.885874e+206		-1.740762e+206		-7.976757e+205		-5.264124e+205		1.914507e+205		2.771742e+205		3.147369e+205		2.044980e+205		1.002276e+206		2.220075e+205		9.917878e+205		-8.070910e+204		2.039275e+205		1.219682e+205		1.013153e+205		1.018706e+205		4.558311e+204		9.047636e+204		2.015269e+205		1.070508e+205		7.603039e+204		5.349183e+204		nan		nan		
73.000000		1.877855e+205		1.361585e+205		-1.353517e+206		-1.763428e+206		-2.213577e+206		-2.040562e+205		2.542375e+205		1.799945e+205		9.838502e+204		9.167938e+204		1.802986e+207		-1.746219e+206		2.379559e+205		2.027934e+205		9.816441e+204		2.265599e+205		2.486356e+205		-2.621240e+205		2.342720e+205		2.645177e+205		1.204613e+205		6.798000e+204		2.450960e+205		2.669145e+205		2.617714e+205		1.061829e+205		7.288550e+204		8.214999e+204		8.038491e+204		1.013801e+205		1.029621e+205		8.368815e+204		8.364193e+204		-2.761694e+205		-3.921855e+205		-1.017310e+206		8.373845e+204		1.688224e+205		5.348900e+205		2.233580e+205		1.543521e+205		1.104096e+205		7.318788e+205		1.642452e+206		1.570299e+206		1.577952e+206		4.996788e+205		6.401115e+204		7.547620e+204		1.355992e+205		1.586993e+205		1.915396e+205		3.059966e+205		8.025683e+205		2.704265e+207		5.846664e+205		-1.188251e+206		9.648407e+204		1.966921e+205		1.876177e+206		-9.799714e+205		-2.778851e+206		-1.574266e+206		-8.763707e+205		-5.431355e+205		1.938864e+205		2.759714e+205		3.064057e+205		2.053904e+205		9.975285e+205		3.484870e+205		1.034662e+206		-7.403240e+204		2.216776e+205		1.300479e+205		1.041904e+205		1.024466e+205		4.584131e+204		9.520599e+204		2.096125e+205		1.060824e+205		7.572683e+204		5.438241e+204		nan		nan		
75.000000		1.829259e+205		1.361470e+205		-1.750959e+206		-2.306371e+206		-2.587644e+206		-2.226303e+205		2.377006e+205		1.782979e+205		9.781832e+204		9.071749e+204		1.738850e+207		-2.088044e+206		2.391180e+205		2.007263e+205		1.503817e+205		2.300771e+205		2.473156e+205		-2.713448e+205		2.363431e+205		2.608159e+205		1.263576e+205		7.049308e+204		2.330616e+205		2.667093e+205		2.597677e+205		1.056915e+205		7.213470e+204		8.183084e+204		8.042543e+204		9.638592e+204		9.765852e+204		8.309315e+204		8.305857e+204		-2.703960e+205		-2.876882e+205		-8.552033e+205		8.313085e+204		1.658052e+205		5.765334e+205		2.475817e+205		1.693265e+205		1.220278e+205		7.711917e+205		1.433201e+206		1.378296e+206		1.384246e+206		4.870719e+205		6.378696e+204		7.638985e+204		1.371301e+205		1.544083e+205		1.841138e+205		2.976732e+205		8.025336e+205		2.702473e+207		5.846759e+205		-1.243972e+206		9.519478e+204		1.968609e+205		2.279906e+206		-1.146437e+206		-2.119715e+206		-1.466212e+206		-9.362975e+205		-5.516509e+205		1.952833e+205		2.642673e+205		2.883139e+205		2.052132e+205		9.921650e+205		1.059920e+206		1.034754e+206		-6.880009e+204		2.359034e+205		1.379638e+205		1.060490e+205		9.859691e+204		4.606379e+204		1.004949e+205		2.163289e+205		1.049931e+205		7.548404e+204		5.498420e+204		nan		nan		
77.000000		1.794366e+205		1.361388e+205		-2.201548e+206		-3.037936e+206		-2.981926e+206		-2.463898e+205		2.196610e+205		1.767187e+205		9.732344e+204		8.976100e+204		1.680841e+207		-2.483805e+206		2.397742e+205		1.979007e+205		5.870567e+205		2.324802e+205		2.461189e+205		-2.785001e+205		2.375657e+205		2.580252e+205		1.324496e+205		7.266820e+204		2.173743e+205		2.657395e+205		2.576243e+205		1.050266e+205		7.122082e+204		8.150490e+204		8.041858e+204		9.008419e+204		9.098611e+204		8.264308e+204		8.261742e+204		-2.610976e+205		-2.227866e+205		-7.487876e+205		8.267347e+204		1.638588e+205		6.122471e+205		2.688373e+205		1.823081e+205		1.321417e+205		8.021659e+205		1.320095e+206		1.273437e+206		1.278585e+206		5.018062e+205		6.338112e+204		7.716834e+204		1.380985e+205		1.512304e+205		1.745117e+205		2.918378e+205		8.024957e+205		2.703977e+207		5.846561e+205		-1.275355e+206		9.431263e+204		1.973234e+205		4.498204e+206		-1.332001e+206		-1.811761e+206		-1.396597e+206		-9.837303e+205		-5.571675e+205		1.964046e+205		2.470181e+205		2.658807e+205		2.045733e+205		9.859081e+205		1.635713e+206		1.022923e+206		-6.479302e+204		2.472694e+205		1.460766e+205		1.073195e+205		9.285219e+204		4.627550e+204		1.058709e+205		2.224225e+205		1.040719e+205		7.527980e+204		5.608317e+204		nan		nan		
79.000000		1.769525e+205		1.361327e+205		-2.705970e+206		-4.062197e+206		-3.405825e+206		-2.781285e+205		2.026045e+205		1.754076e+205		9.689027e+204		8.892766e+204		1.628165e+207		-2.942854e+206		2.403237e+205		1.945784e+205		1.060114e+206		2.342978e+205		2.452964e+205		-2.838903e+205		2.384785e+205		2.559704e+205		1.387833e+205		7.468838e+204		2.014564e+205		2.646176e+205		2.555893e+205		1.043906e+205		6.977843e+204		8.124258e+204		8.041163e+204		8.517443e+204		8.578635e+204		8.230571e+204		8.228840e+204		-2.470356e+205		-1.789184e+205		-6.536284e+205		8.233074e+204		1.624967e+205		6.442845e+205		2.879667e+205		1.939089e+205		1.411916e+205		8.283612e+205		1.250097e+206		1.208122e+206		1.212834e+206		5.447238e+205		6.304469e+204		7.803158e+204		1.388473e+205		1.489045e+205		1.645156e+205		2.877882e+205		8.024490e+205		2.705243e+207		5.846669e+205		-1.293120e+206		9.376733e+204		1.981215e+205		-1.641974e+207		-1.538110e+206		-1.642370e+206		-1.351743e+206		-1.022397e+206		-5.616967e+205		1.975690e+205		2.286315e+205		2.434875e+205		2.038126e+205		9.787467e+205		1.371605e+206		1.008850e+206		-6.177724e+204		2.564014e+205		1.544641e+205		1.082753e+205		8.820859e+204		4.650849e+204		1.108691e+205		2.283523e+205		1.034404e+205		7.513721e+204		6.488060e+204		nan		nan		
81.000000		1.752017e+205		1.361293e+205		-3.269354e+206		-5.595596e+206		-3.873713e+206		-3.212436e+205		1.880810e+205		1.743933e+205		9.650644e+204		8.824874e+204		1.583737e+207		-3.476720e+206		2.409273e+205		1.909896e+205		1.440127e+206		2.358474e+205		2.448539e+205		-2.878923e+205		2.393167e+205		2.544823e+205		1.452527e+205		7.661787e+204		1.874616e+205		2.635276e+205		2.535700e+205		1.038405e+205		6.815238e+204		8.106051e+204		8.042241e+204		8.239921e+204		8.284253e+204		8.205609e+204		8.204565e+204		-2.278804e+205		-1.483618e+205		-5.540593e+205		8.207872e+204		1.614679e+205		6.627007e+205		3.009533e+205		2.014507e+205		1.472732e+205		8.336596e+205		1.172519e+206		1.135518e+206		1.139700e+206		6.150550e+205		6.281351e+204		7.896527e+204		1.390406e+205		1.467451e+205		1.549374e+205		2.850162e+205		8.024588e+205		2.709274e+207		5.846843e+205		-1.303906e+206		9.347188e+204		1.991429e+205		-2.835051e+206		-1.766919e+206		-1.543462e+206		-1.325755e+206		-1.056995e+206		-5.669574e+205		1.988007e+205		2.120535e+205		2.238047e+205		2.030626e+205		9.709214e+205		1.159691e+206		9.951738e+205		-5.953744e+204		2.636818e+205		1.630052e+205		1.090695e+205		8.565383e+204		4.680185e+204		1.152539e+205		2.341935e+205		1.030847e+205		7.495708e+204		6.954841e+204		nan		nan		
83.000000		1.739826e+205		1.361277e+205		-3.903274e+206		-8.181559e+206		-4.407641e+206		-3.800758e+205		1.766005e+205		1.736294e+205		9.615384e+204		8.768710e+204		1.548215e+207		-4.101068e+206		2.416354e+205		1.873703e+205		1.955356e+206		2.372571e+205		2.447742e+205		-2.907861e+205		2.401795e+205		2.534205e+205		1.517156e+205		7.846095e+204		1.762256e+205		2.623464e+205		2.511730e+205		1.033591e+205		6.693489e+204		8.095464e+204		8.045564e+204		8.111894e+204		8.147507e+204		8.187076e+204		8.186911e+204		-2.043576e+205		-1.269462e+205		-4.507806e+205		8.189383e+204		1.606340e+205		6.752529e+205		3.108529e+205		2.070329e+205		1.518825e+205		8.313812e+205		1.105470e+206		1.072332e+206		1.076020e+206		7.086662e+205		6.283249e+204		8.020245e+204		1.390946e+205		1.449197e+205		1.469411e+205		2.831395e+205		8.024881e+205		2.715104e+207		5.846769e+205		-1.311479e+206		9.335148e+204		2.002909e+205		-1.658227e+206		-2.020592e+206		-1.486489e+206		-1.314332e+206		-1.090220e+206		-5.737524e+205		2.000762e+205		1.985350e+205		2.078976e+205		2.023223e+205		9.629865e+205		1.047781e+206		9.829302e+205		-5.789160e+204		2.695091e+205		1.715160e+205		1.097837e+205		8.459355e+204		4.720337e+204		1.190781e+205		2.399842e+205		1.029638e+205		7.479970e+204		7.072803e+204		nan		nan		
85.000000		1.731385e+205		1.361256e+205		-4.623664e+206		-1.343836e+207		-5.039261e+206		-4.603048e+205		1.678173e+205		1.730500e+205		9.580491e+204		8.714935e+204		1.520621e+207		-4.832640e+206		2.424569e+205		1.839558e+205		2.666221e+206		2.385620e+205		2.448857e+205		-2.928413e+205		2.410871e+205		2.526795e+205		1.580545e+205		8.020267e+204		1.675573e+205		2.607124e+205		2.475092e+205		1.028656e+205		6.621762e+204		8.091114e+204		8.050880e+204		8.061146e+204		8.092479e+204		8.173718e+204		8.174353e+204		-1.781678e+205		-1.119747e+205		-3.526627e+205		8.176167e+204		1.599370e+205		6.870850e+205		3.198792e+205		2.121395e+205		1.560917e+205		8.294652e+205		1.056816e+206		1.026512e+206		1.029919e+206		8.133762e+205		6.319174e+204		8.194273e+204		1.392174e+205		1.434606e+205		1.407178e+205		2.818845e+205		8.024932e+205		2.723256e+207		5.846891e+205		-1.317928e+206		9.337765e+204		2.016413e+205		-1.271496e+206		-2.302023e+206		-1.458145e+206		-1.315318e+206		-1.125297e+206		-5.829563e+205		2.015121e+205		1.879473e+205		1.955053e+205		2.015274e+205		9.555969e+205		1.000501e+206		9.720464e+205		-5.669388e+204		2.740778e+205		1.797984e+205		1.104695e+205		8.429758e+204		4.776933e+204		1.226726e+205		2.462396e+205		1.030960e+205		7.471208e+204		7.155019e+204		nan		nan		
87.000000		1.725578e+205		1.361236e+205		-5.447905e+206		-2.967485e+207		-5.818928e+206		-5.693754e+205		1.609135e+205		1.725853e+205		9.541874e+204		8.641589e+204		1.502967e+207		-5.689115e+206		2.433532e+205		1.809397e+205		3.671626e+206		2.397978e+205		2.446398e+205		-2.942710e+205		2.420236e+205		2.521849e+205		1.642155e+205		8.183408e+204		1.607107e+205		2.578412e+205		2.407077e+205		1.022129e+205		6.584853e+204		8.091205e+204		8.057528e+204		8.044924e+204		8.074352e+204		8.163906e+204		8.165461e+204		-1.515866e+205		-1.015495e+205		-2.682067e+205		8.166768e+204		1.593423e+205		7.015358e+205		3.296478e+205		2.177982e+205		1.606688e+205		8.318765e+205		1.025509e+206		9.970833e+205		1.000304e+206		9.107620e+205		6.396902e+204		8.441564e+204		1.395032e+205		1.422101e+205		1.358608e+205		2.810698e+205		8.025329e+205		2.723256e+207		5.846880e+205		-1.324210e+206		9.365199e+204		2.038799e+205		-1.096252e+206		-2.614227e+206		-1.451658e+206		-1.328680e+206		-1.165134e+206		-5.954248e+205		2.037926e+205		1.794200e+205		1.856485e+205		2.006209e+205		9.491793e+205		1.000554e+206		9.630154e+205		-5.583026e+204		2.774912e+205		1.877136e+205		1.112137e+205		8.432707e+204		4.856578e+204		1.270366e+205		2.551884e+205		1.037839e+205		7.470343e+204		7.224308e+204		nan		nan		
89.000000		1.721599e+205		1.361213e+205		-6.394721e+206		3.383090e+209		-6.856216e+206		-7.177044e+205		1.550738e+205		1.721715e+205		9.492057e+204		8.486371e+204		1.495442e+207		-6.691607e+206		2.442662e+205		1.784197e+205		5.205706e+206		2.407824e+205		2.415394e+205		-2.952497e+205		2.429588e+205		2.518558e+205		1.702223e+205		8.335931e+204		1.549068e+205		2.521047e+205		2.269779e+205		1.011493e+205		6.567401e+204		8.094058e+204		8.064896e+204		8.043113e+204		8.071796e+204		8.156724e+204		8.159411e+204		-1.270716e+205		-9.433336e+204		-2.016676e+205		8.160289e+204		1.588349e+205		7.250021e+205		3.431754e+205		2.259517e+205		1.670366e+205		8.461129e+205		1.017464e+206		9.894417e+205		9.926141e+205		9.908038e+205		6.529476e+204		8.800902e+204		1.401342e+205		1.410507e+205		1.319845e+205		2.805427e+205		8.025396e+205		2.723256e+207		5.847063e+205		-1.330478e+206		9.441885e+204		2.084254e+205		-9.860155e+205		-2.965112e+206		-1.465229e+206		-1.355185e+206		-1.213682e+206		-6.121994e+205		2.083611e+205		1.719897e+205		1.772848e+205		1.995190e+205		9.439077e+205		1.045247e+206		9.557666e+205		-5.521446e+204		2.798892e+205		1.952100e+205		1.121731e+205		8.447540e+204		4.966439e+204		1.344204e+205		2.719986e+205		1.057030e+205		7.480205e+204		7.290173e+204		nan		nan		
91.000000		1.718864e+205		1.361209e+205		-7.473861e+206		3.659310e+207		-8.527864e+206		-9.216777e+205		1.498483e+205		1.716897e+205		9.416798e+204		8.120454e+204		1.494703e+207		-7.844555e+206		2.451698e+205		1.764421e+205		8.044133e+206		2.407955e+205		2.256317e+205		-2.959052e+205		2.438524e+205		2.516428e+205		1.761292e+205		8.478827e+204		1.497081e+205		2.405162e+205		2.004348e+205		9.928972e+204		6.559711e+204		8.098916e+204		8.072554e+204		8.046957e+204		8.075598e+204		8.151375e+204		8.155452e+204		-1.086616e+205		-8.939482e+204		-1.564114e+205		8.155842e+204		1.584176e+205		7.570335e+205		3.604349e+205		2.365357e+205		1.751713e+205		8.678620e+205		1.023663e+206		9.954318e+205		9.985638e+205		1.046274e+206		6.731144e+204		9.322832e+204		1.409594e+205		1.394664e+205		1.286292e+205		2.802109e+205		8.024913e+205		2.723256e+207		5.846959e+205		-1.336714e+206		9.609710e+204		2.177510e+205		-8.808254e+205		-3.381274e+206		-1.503252e+206		-1.401092e+206		-1.278386e+206		-6.359751e+205		2.176939e+205		1.651155e+205		1.697260e+205		1.979985e+205		9.398616e+205		1.143616e+206		9.501459e+205		-5.478155e+204		2.811298e+205		2.021864e+205		1.136121e+205		8.465395e+204		5.114384e+204		1.497298e+205		3.080898e+205		1.100477e+205		7.497400e+204		7.355065e+204		nan		nan		
93.000000		1.717013e+205		1.361195e+205		-8.682434e+206		2.035624e+207		-1.357160e+207		-1.224357e+206		1.451796e+205		1.707351e+205		9.287577e+204		7.555348e+204		1.502189e+207		-9.148247e+206		2.460298e+205		1.749500e+205		1.935606e+207		2.361211e+205		1.836569e+205		-2.963103e+205		2.446873e+205		2.515150e+205		1.820429e+205		8.613836e+204		1.450552e+205		2.184785e+205		1.581629e+205		9.626089e+204		6.556529e+204		8.103912e+204		8.079864e+204		8.052660e+204		8.081606e+204		8.147109e+204		8.152982e+204		-1.094483e+205		-8.609875e+204		-1.477605e+205		8.153082e+204		1.580874e+205		7.948504e+205		3.802160e+205		2.487309e+205		1.844763e+205		8.825292e+205		1.023600e+206		9.953852e+205		9.986000e+205		1.062719e+206		7.028623e+204		1.010310e+205		1.415642e+205		1.369098e+205		1.254482e+205		2.800215e+205		8.024813e+205		2.708035e+207		5.847052e+205		-1.342493e+206		9.927617e+204		2.360581e+205		-7.582508e+205		-3.990930e+206		-1.599200e+206		-1.496061e+206		-1.387949e+206		-6.765029e+205		2.360123e+205		1.584589e+205		1.625954e+205		1.952442e+205		9.370627e+205		1.318966e+206		9.461521e+205		-5.448447e+204		2.803172e+205		2.082296e+205		1.159448e+205		8.482840e+204		5.309843e+204		1.861419e+205		3.958855e+205		1.188784e+205		7.512462e+204		7.419450e+204		nan		nan		
95.000000		1.715762e+205		1.361194e+205		-9.952906e+206		1.476717e+207		1.471405e+207		-1.999155e+206		1.411407e+205		1.669735e+205		9.049446e+204		7.136359e+204		1.513485e+207		-1.055253e+207		2.467459e+205		1.738700e+205		-2.237581e+206		2.059505e+205		1.525850e+205		-2.965807e+205		2.453847e+205		2.514473e+205		1.881859e+205		8.743371e+204		1.410286e+205		1.821565e+205		1.122570e+205		9.256099e+204		6.555330e+204		8.108450e+204		8.086492e+204		8.058188e+204		8.087634e+204		8.142994e+204		8.151598e+204		-1.818004e+205		-8.401080e+204		-2.688878e+205		8.151163e+204		1.578446e+205		8.314683e+205		3.992941e+205		2.604712e+205		1.934358e+205		8.210238e+205		9.304569e+205		9.070087e+205		9.096741e+205		9.828390e+205		7.483412e+204		1.138524e+205		1.400732e+205		1.338892e+205		1.211754e+205		2.799174e+205		8.025548e+205		2.697549e+207		5.847000e+205		-1.347354e+206		1.047870e+205		2.716528e+205		-6.188105e+205		-5.985074e+206		-2.185940e+206		-2.016644e+206		-1.878753e+206		-8.182331e+205		2.716256e+205		1.498418e+205		1.540916e+205		1.863166e+205		9.354027e+205		2.333801e+206		9.435344e+205		-5.428956e+204		2.696530e+205		2.095409e+205		1.198137e+205		8.497510e+204		5.567064e+204		3.030780e+205		7.017357e+205		1.362753e+205		7.481144e+204		7.680187e+204		nan		nan		
97.000000		1.714957e+205		1.361195e+205		-1.118622e+207		1.357048e+207		5.204812e+205		7.549467e+205		1.379730e+205		1.276435e+205		8.628232e+204		6.933142e+204		1.525064e+207		-1.197007e+207		2.423466e+205		1.731347e+205		-5.500730e+205		1.583347e+205		1.790258e+205		-2.967351e+205		2.459567e+205		2.514182e+205		1.928599e+205		8.854805e+204		1.378626e+205		1.379385e+205		8.809915e+204		9.270912e+204		6.555039e+204		8.111695e+204		8.091993e+204		8.074098e+204		8.104526e+204		8.138369e+204		8.150918e+204		-1.529392e+206		-8.282552e+204		1.110426e+206		8.149839e+204		1.576871e+205		8.316243e+205		4.011714e+205		2.612828e+205		1.943148e+205		4.277267e+205		3.674748e+205		3.637428e+205		3.641769e+205		8.062987e+205		7.331866e+204		1.403271e+205		1.211922e+205		1.342581e+205		9.952637e+204		2.798706e+205		8.025843e+205		2.690304e+207		5.847146e+205		-1.351340e+206		1.139386e+205		3.463626e+205		-4.776319e+205		6.761316e+205		7.165635e+205		7.342317e+205		7.476784e+205		-7.859139e+205		3.463929e+205		1.240540e+205		1.493695e+205		1.877996e+205		9.346397e+205		2.430728e+206		9.419345e+205		-5.417310e+204		2.046658e+205		2.051033e+205		1.264124e+205		8.521786e+204		5.918017e+204		3.758132e+206		-7.521960e+206		1.729482e+205		6.621810e+204		7.477739e+204		nan		nan		
