z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	8.628912e+07	5.906929e+01	3.421578e+09	1.407475e+06	1.952988e+04	3.345272e+04	2.287960e+12	1.093926e-03	5.489348e-02	2.040814e-04	1.650232e+02	2.614636e+00	2.155071e-04	2.889811e-08	2.980852e-20	3.475115e-02	7.458354e-03	2.072465e-05	2.063674e-09	3.707211e+11	2.096632e+13	3.983122e+07	6.293613e-04	1.764497e+08	8.301732e-06	2.147850e-26	1.963297e-01	1.432975e-04	2.574633e+02	1.420305e+02	6.440566e+08	4.649272e-06	2.892521e+04	1.607719e+01	3.720332e+04	1.814698e+01	2.803047e+02	1.685045e-14	1.120629e-09	8.159979e+04	6.728758e+00	1.228313e+04	5.925694e+04	2.259571e+01	3.326798e+00	8.712170e+01	2.516153e+01	2.076161e+05	6.060751e-11	3.205027e-23	0.000000e+00	2.010290e+14	6.698339e+14	1.372842e+07	1.633539e+18	3.297776e-06	3.265892e-14	5.325269e-07	1.562558e-03	1.422969e+04	3.264543e+05	3.038357e+02	4.561093e+06	2.290861e-09	7.800863e-06	1.244206e-08	1.712417e-15	1.560376e+00	0.000000e+00	8.618928e-09	1.599885e-06	2.978440e-07	7.920914e+05	4.048517e-06	2.743073e-05	2.944461e-06	2.037192e-08	4.457086e+06	1.293081e+05	1.229006e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.002272e-38	6.937894e-16	2.796428e-14	2.506095e-03	3.325800e-11	3.935192e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.322177e+08	1.504866e+02	3.323930e+09	1.436286e+06	3.148318e+04	2.525403e+04	1.082046e+12	3.228476e-03	3.713576e-02	2.213718e-04	3.047461e+02	3.075848e+00	2.915053e-04	4.497378e-08	5.552281e-20	2.463192e-02	6.656423e-03	2.076842e-05	5.996991e-09	4.717960e+11	1.468907e+13	2.589586e+07	1.175653e-03	9.711880e+07	8.416407e-06	0.000000e+00	3.673638e-01	1.868658e-04	2.027269e+02	7.581985e+01	3.379316e+08	9.210084e-06	2.448022e+04	1.401547e+01	2.916593e+04	1.527871e+01	2.756560e+02	2.414843e-14	1.718349e-09	2.363702e+04	3.622376e-01	5.476993e+03	2.457664e+04	1.820516e+01	7.602188e-01	2.480984e+01	8.008970e+00	2.921196e+04	7.036445e-11	3.767313e-23	0.000000e+00	1.446993e+14	4.828559e+14	3.108561e+07	1.174358e+18	1.966959e-05	6.083421e-14	8.255534e-07	1.541352e-03	1.412443e+04	2.969237e+05	1.942057e+02	2.911367e+06	6.791542e-09	4.970584e-06	9.295354e-09	4.301035e-15	5.747094e-01	0.000000e+00	1.435903e-08	3.166954e-06	5.393959e-07	5.157354e+05	2.396181e-06	1.620787e-05	3.268597e-08	4.223135e-11	3.121597e+06	8.270933e+04	9.615171e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.248857e-38	6.040520e-16	2.277551e-14	1.813938e-03	2.857411e-11	2.571645e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	2.196461e+08	4.908847e+02	2.885760e+09	1.262118e+06	5.321636e+04	1.441629e+04	4.609128e+11	8.314210e-03	1.811215e-02	1.886880e-04	3.547031e+02	3.290186e+00	4.316433e-04	8.913434e-08	1.436393e-19	1.350869e-02	4.629307e-03	1.971246e-05	1.699104e-08	6.138814e+11	1.026440e+13	1.666814e+07	2.152030e-03	5.119677e+07	9.918909e-06	3.240835e-26	8.318024e-01	2.856644e-04	1.717017e+02	4.077793e+01	2.019288e+08	2.038497e-05	2.526995e+04	1.456732e+01	2.582391e+04	1.571884e+01	2.553968e+02	2.821057e-14	2.959425e-09	5.707152e+03	1.281375e-02	2.366678e+03	9.763001e+03	1.432277e+01	1.677855e-01	6.077138e+00	2.420054e+00	3.182487e+03	9.461569e-11	5.162563e-23	0.000000e+00	1.040460e+14	3.480199e+14	7.541950e+07	8.442506e+17	4.943848e-05	1.066310e-13	1.396221e-06	1.844651e-03	1.281695e+04	2.720930e+05	1.233199e+02	1.494414e+06	2.395028e-08	2.887232e-06	7.590240e-09	1.019255e-14	1.898442e-01	0.000000e+00	2.743589e-08	6.046115e-06	2.583980e-06	3.332081e+05	1.348214e-06	9.099558e-06	1.993191e-10	3.788541e-14	2.095271e+06	5.573880e+04	7.476308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.462527e-38	3.634832e-16	1.193675e-14	9.603483e-04	2.306050e-11	1.669559e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	3.628786e+08	1.744974e+03	2.261589e+09	9.701282e+05	8.712834e+04	6.560289e+03	1.858681e+11	1.885263e-02	7.003605e-03	1.380880e-04	3.611684e+02	3.285962e+00	6.492340e-04	1.882582e-07	3.985747e-19	5.907594e-03	2.618303e-03	1.667478e-05	4.716401e-08	7.596556e+11	7.147469e+12	1.036934e+07	3.370038e-03	2.488734e+07	1.157770e-05	0.000000e+00	1.914491e+00	4.170264e-04	1.499319e+02	2.092929e+01	1.356569e+08	4.658753e-05	2.813480e+04	1.602626e+01	2.160292e+04	1.700179e+01	2.287187e+02	2.822284e-14	5.238023e-09	1.504652e+03	5.139078e-04	1.303514e+03	4.910997e+03	1.393389e+01	3.978482e-02	1.562946e+00	8.940818e-01	3.805384e+02	1.632070e-10	9.911937e-23	0.000000e+00	7.471243e+13	2.507900e+14	1.847355e+08	6.069353e+17	1.028900e-04	1.741836e-13	2.563982e-06	2.642451e-03	9.855144e+03	2.301683e+05	7.566524e+01	6.267985e+05	8.415075e-08	1.544241e-06	6.077411e-09	2.042206e-14	7.331332e-02	0.000000e+00	5.132545e-08	9.759767e-06	1.512330e-05	2.199910e+05	9.552071e-07	6.428416e-06	1.507800e-12	4.370027e-17	1.371520e+06	3.863719e+04	5.490078e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.405934e-39	1.786679e-16	4.733433e-15	3.761194e-04	1.572066e-11	1.073940e+08	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	5.318007e+08	4.954061e+03	1.792869e+09	7.524637e+05	1.262221e+05	3.393087e+03	7.864459e+10	3.688268e-02	2.717888e-03	9.856955e-05	3.610962e+02	3.116368e+00	8.060627e-04	2.838826e-07	6.452179e-19	2.523858e-03	1.413435e-03	1.176143e-05	1.393368e-07	8.549472e+11	4.956858e+12	6.374191e+06	4.092329e-03	1.185559e+07	1.143877e-05	6.248673e-26	3.678926e+00	4.874463e-04	1.311407e+02	1.118170e+01	1.008159e+08	1.019818e-04	2.946298e+04	1.655027e+01	1.601518e+04	1.678868e+01	2.001019e+02	2.862422e-14	7.695082e-09	6.990447e+02	6.486167e-05	1.264723e+03	4.297383e+03	1.899022e+01	1.374614e-02	6.533047e-01	5.607800e-01	8.888775e+01	4.020836e-10	3.233621e-22	0.000000e+00	5.358373e+13	1.807029e+14	4.148315e+08	4.363283e+17	2.198717e-04	2.456109e-13	4.966192e-06	3.920179e-03	6.406815e+03	1.719447e+05	4.507480e+01	2.646881e+05	2.418019e-07	7.660278e-07	3.879722e-09	3.186575e-14	4.695847e-02	0.000000e+00	6.949397e-08	1.211428e-05	6.856696e-05	1.481606e+05	1.172340e-06	7.858904e-06	6.334384e-14	4.990560e-19	8.814529e+05	2.721165e+04	4.163670e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.083639e-40	8.258917e-17	1.773150e-15	1.229770e-04	8.637191e-12	6.836538e+07	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	6.795225e+08	1.016508e+04	1.511916e+09	6.269546e+05	1.599985e+05	2.389429e+03	3.673479e+10	6.300904e-02	1.165620e-03	7.215393e-05	3.493539e+02	2.883752e+00	8.019930e-04	2.854613e-07	5.527222e-19	1.207600e-03	7.970265e-04	7.137461e-06	4.314203e-07	8.976054e+11	3.412768e+12	3.903302e+06	4.058845e-03	6.044302e+06	9.821824e-06	6.437954e-25	5.779474e+00	4.750045e-04	1.157453e+02	6.918296e+00	8.171634e+07	2.064696e-04	2.914599e+04	1.622937e+01	1.187640e+04	1.573711e+01	1.737625e+02	3.244035e-14	9.180390e-09	5.237362e+02	2.255826e-05	1.789842e+03	5.247041e+03	2.756567e+01	6.746953e-03	4.318164e-01	5.120381e-01	3.738961e+01	1.111146e-09	1.350949e-21	0.000000e+00	3.838936e+13	1.302221e+14	8.158398e+08	3.136786e+17	4.508467e-04	2.965391e-13	9.561915e-06	5.379576e-03	3.882703e+03	1.189539e+05	2.699474e+01	1.254377e+05	5.583114e-07	3.648480e-07	1.980094e-09	4.151648e-14	4.176559e-02	0.000000e+00	6.541152e-08	1.219653e-05	2.439857e-04	9.993553e+04	2.001047e-06	1.334284e-05	1.183779e-14	4.334261e-20	5.537219e+05	1.932485e+04	3.635044e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.448873e-40	3.772776e-17	6.899004e-16	3.857973e-05	4.150206e-12	4.270889e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	7.749248e+08	1.495010e+04	1.379717e+09	5.652941e+05	1.795825e+05	2.053961e+03	1.940556e+10	9.301532e-02	5.498905e-04	5.314177e-05	3.157444e+02	2.604958e+00	6.519161e-04	2.001449e-07	2.677050e-19	6.592025e-04	4.734602e-04	3.824724e-06	1.405843e-06	8.858754e+11	2.330568e+12	2.437471e+06	3.532023e-03	4.172445e+06	7.679929e-06	0.000000e+00	8.207256e+00	4.448426e-04	1.057114e+02	5.059373e+00	7.042486e+07	3.911081e-04	2.770169e+04	1.525574e+01	9.465856e+03	1.438039e+01	1.494769e+02	4.199986e-14	9.236489e-09	4.618033e+02	1.161815e-05	2.585469e+03	6.249520e+03	3.262402e+01	3.705166e-03	3.449410e-01	4.945372e-01	2.033252e+01	2.749392e-09	5.659748e-21	0.000000e+00	2.748059e+13	9.386411e+13	1.370924e+09	2.255051e+17	8.432572e-04	3.068594e-13	1.834352e-05	6.712862e-03	2.427385e+03	7.907858e+04	1.895708e+01	6.656947e+04	1.149088e-06	1.888987e-07	9.607122e-10	5.032988e-14	3.694523e-02	0.000000e+00	4.423001e-08	1.073305e-05	6.987052e-04	6.672113e+04	3.322803e-06	2.199494e-05	3.858338e-15	8.258699e-21	3.406596e+05	1.379461e+04	3.740914e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.612537e-41	1.612472e-17	2.690814e-16	1.259624e-05	1.960765e-12	2.619279e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	8.229025e+08	1.762043e+04	1.318831e+09	5.307017e+05	1.858452e+05	1.827414e+03	1.120484e+10	1.212115e-01	2.692925e-04	3.848342e-05	2.656733e+02	2.313294e+00	4.705385e-04	1.133585e-07	9.252543e-20	3.899844e-04	2.872456e-04	1.891496e-06	4.546971e-06	8.389239e+11	1.574223e+12	1.557039e+06	2.831813e-03	5.219823e+06	5.638570e-06	4.958163e-25	1.295186e+01	4.765092e-04	9.994976e+01	4.131308e+00	6.308503e+07	7.184101e-04	2.674684e+04	1.401660e+01	8.029226e+03	1.304394e+01	1.277922e+02	7.353675e-14	8.471379e-09	4.155622e+02	6.540875e-06	3.422423e+03	6.657121e+03	3.081265e+01	2.046938e-03	2.873627e-01	4.531836e-01	1.187086e+01	9.179146e-09	3.946159e-20	0.000000e+00	1.965505e+13	6.767960e+13	2.051656e+09	1.621166e+17	1.430807e-03	2.824466e-13	3.528588e-05	7.890797e-03	1.578907e+03	5.164819e+04	2.051659e+01	3.737228e+04	2.598664e-06	1.378945e-07	6.337724e-10	6.616267e-14	2.952966e-02	0.000000e+00	2.435296e-08	8.645383e-06	1.723965e-03	4.371787e+04	4.922703e-06	3.226118e-05	1.403616e-15	1.880805e-21	2.047222e+05	9.876381e+03	4.658035e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.035688e-42	6.361752e-18	1.011207e-16	4.227301e-06	1.122724e-12	1.571310e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	8.430054e+08	1.788141e+04	1.292963e+09	5.014924e+05	1.785592e+05	1.529361e+03	6.797796e+09	1.426852e-01	1.319844e-04	2.702160e-05	2.095057e+02	2.016053e+00	3.165575e-04	5.702977e-08	2.636445e-20	2.378765e-04	1.718419e-04	8.760886e-07	1.754916e-05	7.675515e+11	1.050278e+12	1.038201e+06	2.350754e-03	1.035340e+07	3.954656e-06	0.000000e+00	8.785097e+01	2.000237e-03	1.118098e+02	3.519848e+00	5.734642e+07	2.116577e-03	3.688646e+04	1.267173e+01	7.022375e+03	1.161301e+01	1.082825e+02	1.940188e-13	7.386883e-09	3.685937e+02	3.671671e-06	4.078792e+03	6.356725e+03	2.432805e+01	1.074713e-03	2.321336e-01	3.820354e-01	6.946312e+00	1.266703e-07	3.191899e-17	0.000000e+00	1.404706e+13	4.881538e+13	2.790209e+09	1.165463e+17	2.234453e-03	2.407158e-13	8.617162e-05	1.120866e-02	1.049834e+03	3.311453e+04	3.598097e+01	2.105381e+04	2.500989e-05	1.572069e-07	6.286704e-10	3.192664e-13	2.083804e-02	0.000000e+00	1.155529e-08	6.366648e-06	3.728002e-03	2.803121e+04	6.521697e-06	4.216150e-05	5.020063e-16	4.258964e-22	1.204748e+05	7.083989e+03	9.232968e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.271417e-43	2.301861e-18	3.571397e-17	1.497964e-06	3.085121e-12	9.238192e+06	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	8.500293e+08	1.439747e+04	1.361021e+09	4.614443e+05	1.504497e+05	1.045387e+03	4.192973e+09	1.559659e-01	7.049662e-05	1.922075e-05	1.571650e+02	1.731636e+00	1.929836e-04	2.474925e-08	5.842262e-21	1.541084e-04	9.851745e-05	3.578090e-07	1.909321e-01	6.856913e+11	6.890560e+11	3.208111e+06	6.678197e-03	2.307422e+07	1.079662e-05	0.000000e+00	2.672605e+03	5.253212e-02	1.183121e+04	6.969072e+00	5.233805e+07	9.886066e+00	1.565233e+05	5.253614e+01	1.432518e+04	2.275941e+01	9.117319e+01	6.416837e-10	6.287178e-09	3.542629e+02	2.445430e-06	4.481276e+03	5.579298e+03	1.767016e+01	9.209984e-04	1.923904e-01	3.071914e-01	4.346410e+00	2.426410e-06	1.660824e-13	0.000000e+00	1.003055e+13	3.522309e+13	3.217059e+09	8.378560e+16	3.271302e-03	2.107954e-13	6.378653e-01	2.079259e+01	3.514218e+03	2.217040e+04	7.987896e+01	1.187338e+04	1.066441e-03	2.371971e-07	7.113869e-10	9.085838e-12	1.253512e-02	0.000000e+00	4.345971e-09	1.965637e-05	7.289380e-03	1.746281e+04	7.920683e-06	5.026778e-05	2.308898e-16	1.357808e-22	6.922703e+04	5.086385e+03	7.318754e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.304867e-44	7.959573e-19	1.285050e-17	2.398902e-06	2.872270e-11	5.305890e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	8.274454e+08	8.174865e+03	1.641323e+09	4.221891e+05	1.088856e+05	5.596957e+02	2.632577e+09	1.585600e-01	4.761742e-05	1.513301e-05	1.136894e+02	1.477936e+00	9.916574e-05	8.161238e-09	8.250557e-22	1.152463e-04	5.573551e-05	1.226091e-07	1.970135e+00	5.986646e+11	4.430704e+11	8.590579e+06	1.300094e-02	4.654259e+07	1.956903e-05	0.000000e+00	1.193503e+04	1.912092e-01	4.845973e+04	1.648497e+01	4.746255e+07	5.264447e+01	4.199141e+05	1.392634e+02	3.336627e+04	4.411274e+01	7.617419e+01	2.359031e-08	5.481351e-09	3.914744e+02	2.207858e-06	4.586420e+03	4.548895e+03	1.319930e+01	1.290770e-03	1.808425e-01	2.446240e-01	3.151789e+00	1.110847e-05	4.939596e-12	0.000000e+00	7.157521e+12	2.542436e+13	2.998087e+09	6.023382e+16	4.567933e-03	1.986956e-13	3.905774e+00	6.496418e+01	1.006923e+04	1.653282e+04	1.472736e+02	7.143031e+03	6.525466e-03	2.900365e-07	5.605890e-10	3.453754e-11	6.426570e-03	0.000000e+00	1.182083e-09	4.124643e-05	1.218192e-02	1.050254e+04	8.907738e-06	5.514432e-05	1.655379e-16	7.955123e-23	3.888897e+04	3.654307e+03	3.305490e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.576171e-45	2.939887e-19	5.555057e-18	3.745009e-06	5.651519e-11	2.979953e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	7.974267e+08	3.713504e+03	2.146890e+09	3.781446e+05	6.939465e+04	2.460794e+02	1.671139e+09	1.577509e-01	3.926271e-05	1.333408e-05	8.031916e+01	1.268943e+00	4.622029e-05	2.285052e-09	8.859503e-23	9.388365e-05	3.102190e-05	3.725256e-08	1.003799e+01	5.138875e+11	2.769858e+11	1.204341e+07	1.241254e-02	8.264990e+07	1.590028e-05	0.000000e+00	2.637311e+04	3.382533e-01	8.610704e+04	2.420168e+01	4.283722e+07	1.224759e+02	6.375955e+05	1.715771e+02	4.803797e+04	4.769488e+01	6.334459e+01	8.780121e-08	5.063597e-09	4.688579e+02	2.350234e-06	4.419686e+03	3.499833e+03	9.713934e+00	1.301601e-03	1.725286e-01	1.862232e-01	2.453152e+00	2.576995e-05	3.496178e-11	0.000000e+00	5.103533e+12	1.835865e+13	2.423541e+09	4.330234e+16	6.160385e-03	2.050733e-13	1.062680e+01	8.183583e+01	1.491970e+04	1.227422e+04	2.084776e+02	4.348336e+03	1.901778e-02	2.633971e-07	3.045236e-10	6.307643e-11	2.826862e-03	0.000000e+00	2.564054e-10	3.819661e-05	1.769935e-02	6.007443e+03	9.415721e-06	5.639526e-05	1.516793e-16	6.479379e-23	2.121539e+04	2.626318e+03	6.617743e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.553293e-45	1.255165e-19	2.956004e-18	3.818836e-06	6.747173e-11	1.625509e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	6.856019e+08	1.068951e+03	3.207999e+09	3.405408e+05	3.666896e+04	8.890248e+01	1.091482e+09	1.465708e-01	4.681180e-05	1.481516e-05	5.613803e+01	1.091350e+00	1.682624e-05	4.014738e-10	4.746432e-24	9.346542e-05	1.737364e-05	8.951992e-09	7.701735e+01	4.320767e+11	1.675837e+11	1.903885e+07	1.211179e-02	1.306542e+08	1.266766e-05	9.484561e-34	7.708054e+04	8.065718e-01	1.838388e+05	4.939016e+01	3.823342e+07	3.230448e+02	9.146280e+05	2.074600e+02	8.797259e+04	5.587578e+01	5.219767e+01	2.436953e-07	5.882816e-09	6.540204e+02	3.646019e-06	3.992752e+03	2.482918e+03	8.545790e+00	1.539919e-03	1.832069e-01	1.370323e-01	2.270506e+00	6.596649e-05	4.044226e-10	0.000000e+00	3.637755e+12	1.325904e+13	1.575754e+09	3.113023e+16	8.183684e-03	2.275765e-13	3.345666e+01	1.037738e+02	2.842991e+04	9.714299e+03	2.485289e+02	2.977597e+03	6.761120e-02	2.017468e-07	1.076129e-10	1.625555e-10	1.030659e-03	0.000000e+00	3.619942e-11	3.607984e-05	2.442386e-02	3.216784e+03	9.129933e-06	5.237003e-05	2.359234e-16	1.120871e-22	1.130254e+04	1.887886e+03	1.536943e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.468996e-46	7.472421e-20	2.399866e-18	6.759758e-06	1.405094e-10	8.659590e+05	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	4.597785e+08	1.855769e+02	4.986783e+09	2.915121e+05	1.558808e+04	2.948108e+01	7.408541e+08	1.259395e-01	7.798267e-05	2.229461e-05	3.921247e+01	9.441829e-01	4.605423e-06	3.875655e-11	1.139891e-25	1.107685e-04	9.299810e-06	1.561348e-09	8.803554e+02	3.578481e+11	9.645800e+10	3.552271e+07	1.474444e-02	1.834773e+08	1.234271e-05	1.096885e-32	2.985882e+05	2.572580e+00	5.391230e+05	1.469291e+02	3.409736e+07	1.035408e+03	1.267606e+06	2.672486e+02	1.884967e+05	7.196274e+01	4.275532e+01	1.218771e-06	1.090355e-08	1.030562e+03	8.189409e-06	3.332502e+03	1.532974e+03	1.035184e+01	2.010974e-03	1.878968e-01	9.167811e-02	2.279836e+00	1.690818e-04	9.650156e-09	0.000000e+00	2.591862e+12	9.577547e+12	8.372091e+08	2.237966e+16	1.119360e-02	2.647996e-13	1.300050e+02	1.558496e+02	8.431834e+04	8.677115e+03	2.870395e+02	2.388254e+03	2.893964e-01	1.504775e-07	2.734442e-11	6.643189e-10	2.904798e-04	0.000000e+00	3.127915e-12	4.284518e-05	3.390286e-02	1.537073e+03	7.652438e-06	4.152608e-05	6.002000e-16	4.064194e-22	5.818371e+03	1.357226e+03	4.514514e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.009289e-46	7.830841e-20	3.414579e-18	2.077021e-05	4.466797e-10	4.457761e+05	
