59.000000		-6.264168e+205		1.683301e+205		2.323121e+205		7.608758e+205		6.064400e+205		1.351587e+205		-2.423690e+205		-1.221977e+206		2.275485e+207		-5.819541e+205		-3.046607e+206		1.331494e+206		-1.404342e+205		-1.805935e+205		-8.612652e+204		-1.193315e+205		-2.011347e+205		-7.990462e+204		-9.271800e+204		-1.186402e+205		-2.005232e+205		-1.760032e+205		-1.437387e+205		-1.429061e+205		-1.095852e+205		-1.001110e+205		-3.443439e+205		-1.026578e+205		-8.828530e+204		-6.332615e+204		-5.501771e+204		-5.095548e+204		-1.685442e+205		-7.370601e+204		-9.780476e+204		-8.460078e+204		-5.268031e+204		-7.222321e+204		8.683547e+205		-4.333899e+205		-1.441429e+199		-5.379552e+201		3.577488e+205		5.892783e+205		5.892043e+205		5.892058e+205		-1.668964e+205		-9.777444e+204		-2.160223e+205		3.218098e+206		-3.683812e+205		-3.039565e+205		-7.669252e+204		-1.748191e+206		1.057982e+209		1.546725e+208		3.360922e+205		-6.292387e+204		-7.140863e+204		-2.437310e+205		5.501548e+205		-6.328559e+206		2.220220e+205		1.025787e+205		7.047335e+204		-1.609135e+205		-2.350816e+205		1.801692e+206		2.675953e+205		-8.861468e+205		-2.085574e+205		-1.155273e+205		-1.079568e+205		-1.933059e+205		-2.436877e+206		-5.669435e+204		-5.840341e+204		-4.674344e+204		-2.180196e+204		-3.682504e+204		-3.547965e+204		-1.217963e+205		-4.675546e+204		nan		nan		
61.000000		-6.755442e+205		1.684863e+205		4.083925e+205		1.107090e+206		9.725586e+205		2.088038e+205		-3.838765e+205		-6.375522e+205		-1.815805e+206		-3.559911e+205		-2.887152e+206		1.535326e+206		-1.194803e+205		-1.470946e+205		-8.476654e+204		-1.053137e+205		-1.470303e+205		-7.367148e+204		-9.961893e+204		-1.113833e+205		-1.579224e+205		-1.457451e+205		-2.371568e+205		-1.339381e+205		-1.113268e+205		-9.461692e+204		2.069034e+206		-1.425202e+205		-1.215296e+205		-8.184346e+204		-7.149925e+204		-1.055628e+205		-1.532371e+205		-6.770275e+204		-1.003043e+205		-9.016877e+204		-1.007693e+205		-1.797132e+205		7.490641e+205		5.587242e+206		3.948947e+197		6.089037e+199		4.239708e+205		2.864171e+205		2.864017e+205		2.864009e+205		-8.849343e+205		-9.070650e+204		-2.560374e+205		-4.030459e+206		-1.848200e+206		-4.807244e+206		-7.184036e+204		-1.748215e+206		1.080012e+209		1.543203e+208		8.070323e+205		-7.510989e+204		-9.131149e+204		-3.404626e+205		6.455127e+205		-1.660945e+206		4.671580e+205		1.913434e+205		1.351209e+205		-2.059660e+205		-3.104364e+205		-2.527450e+206		1.543091e+206		-8.358200e+205		-3.248762e+205		-1.240262e+205		-1.062347e+205		-1.437301e+205		-2.481715e+205		-5.662656e+204		-7.446651e+204		-4.647354e+204		-2.180185e+204		-4.283676e+204		-4.108950e+204		-1.380801e+205		-5.130494e+204		nan		nan		
63.000000		-8.496585e+205		1.685576e+205		6.693278e+205		1.570772e+206		1.326325e+206		3.066157e+205		-6.553197e+205		-7.423112e+205		-1.281745e+206		-3.791410e+205		-2.755553e+206		1.753721e+206		-1.106837e+205		-1.381593e+205		-1.254065e+205		-1.005325e+205		-1.237229e+205		-6.961883e+204		-1.010858e+205		-1.064269e+205		-1.348647e+205		-1.299209e+205		-4.171291e+205		-1.280178e+205		-1.100044e+205		-9.160127e+204		7.205222e+205		-1.463027e+205		-1.315607e+205		-9.811707e+204		-9.854811e+204		-1.366201e+205		-1.432527e+205		-6.537197e+204		-1.096069e+205		-1.112718e+205		-1.379886e+205		-2.150269e+205		6.170621e+205		5.673092e+205		2.417710e+199		1.787638e+201		4.217719e+205		2.848857e+205		2.848699e+205		2.848702e+205		4.075641e+205		-9.559844e+204		-4.347586e+205		3.772457e+206		1.265379e+206		9.310732e+205		-6.865377e+204		-1.748220e+206		1.070897e+209		1.544999e+208		2.239595e+206		-9.834307e+204		-1.204077e+205		-4.371584e+205		7.563550e+205		-1.591532e+206		1.105083e+206		3.658529e+205		2.689409e+205		-2.761973e+205		-4.616353e+205		-1.613874e+206		-2.503314e+206		-8.063773e+205		-4.575675e+205		-2.543569e+205		-1.078092e+205		-1.238719e+205		-1.581105e+205		-5.658811e+204		-8.897142e+204		-4.626142e+204		-2.180179e+204		-5.729285e+204		-5.468216e+204		-1.709333e+205		-5.875959e+204		nan		nan		
65.000000		-1.255674e+206		1.685895e+205		1.013899e+206		2.104802e+206		1.533821e+206		4.352503e+205		-1.290962e+206		-1.154885e+206		-1.339346e+206		-5.330819e+205		-2.637950e+206		1.990255e+206		-1.055664e+205		-1.403931e+205		1.126567e+205		-9.837410e+204		-1.117777e+205		-6.690541e+204		-1.002251e+205		-1.029912e+205		-1.218215e+205		-1.209469e+205		-8.034425e+205		-1.233821e+205		-1.080670e+205		-8.998944e+204		6.144992e+205		-1.371165e+205		-1.307951e+205		-1.096715e+205		-1.176741e+205		-1.357778e+205		-1.365725e+205		-6.423107e+204		-1.190131e+205		-1.289963e+205		-1.368226e+205		-1.791238e+205		5.578783e+205		3.819664e+205		7.096868e+199		1.389637e+202		4.095582e+205		3.030066e+205		3.029885e+205		3.029906e+205		2.902304e+205		-1.027890e+205		-1.227371e+206		1.085095e+206		6.763944e+205		5.520214e+205		-6.651387e+204		-1.748263e+206		1.069949e+209		1.541660e+208		2.563163e+207		-1.333390e+205		-1.590463e+205		-5.667876e+205		8.732786e+205		-1.943848e+206		3.056994e+206		7.078758e+205		5.490240e+205		-3.812602e+205		-7.704659e+205		-2.057682e+206		-1.880153e+206		-7.860717e+205		-5.499166e+205		-5.528264e+205		-1.094421e+205		-1.141265e+205		-1.294966e+205		-5.656178e+204		-9.934968e+204		-4.609847e+204		-2.180177e+204		-7.944676e+204		-7.579969e+204		-2.016688e+205		-1.070256e+205		nan		nan		
67.000000		-2.297445e+206		1.686042e+205		1.419279e+206		2.655487e+206		1.594716e+206		5.974833e+205		-4.727602e+206		-2.597329e+206		-1.923134e+206		-1.019471e+206		-2.526963e+206		2.249275e+206		-1.021207e+205		-1.516554e+205		8.150661e+204		-9.701802e+204		-1.051066e+205		-6.505054e+204		-9.873291e+204		-1.005796e+205		-1.142748e+205		-1.155715e+205		-2.129656e+206		-1.195883e+205		-1.063934e+205		-8.938123e+204		5.723433e+205		-1.287322e+205		-1.282702e+205		-1.164990e+205		-1.239284e+205		-1.319424e+205		-1.319989e+205		-6.349716e+204		-1.246213e+205		-1.328601e+205		-1.325747e+205		-1.552963e+205		5.299417e+205		3.240836e+205		3.730687e+204		1.357705e+205		3.981045e+205		3.163163e+205		3.162937e+205		3.162960e+205		2.805988e+205		-1.100654e+205		2.664804e+206		6.672143e+205		5.200867e+205		4.207562e+205		-6.504541e+204		-1.748257e+206		1.063467e+209		1.545837e+208		-5.137464e+206		-1.779653e+205		-2.021424e+205		-7.442732e+205		9.914387e+205		-2.616359e+206		1.401231e+207		1.385755e+206		1.169321e+206		-5.268056e+205		-1.665072e+206		-5.070950e+206		-3.067056e+206		-7.712995e+205		-5.999440e+205		-7.419585e+205		-1.102498e+205		-1.088832e+205		-1.168026e+205		-5.654379e+204		-1.054514e+205		-4.597558e+204		-2.180175e+204		-1.022772e+205		-9.872942e+204		-2.068572e+205		2.864765e+205		nan		nan		
69.000000		-7.220237e+206		1.686107e+205		1.855410e+206		3.240754e+206		1.591173e+206		7.879826e+205		4.294659e+206		8.516740e+207		-7.121773e+206		-5.905329e+206		-2.418952e+206		2.536838e+206		-9.972018e+204		-1.740200e+205		1.065604e+205		-9.615634e+204		-1.017558e+205		-6.376252e+204		-9.729964e+204		-9.886803e+204		-1.097885e+205		-1.122276e+205		1.153632e+207		-1.164757e+205		-1.052048e+205		-8.949530e+204		5.825514e+205		-1.227015e+205		-1.258042e+205		-1.192901e+205		-1.243906e+205		-1.288324e+205		-1.288037e+205		-6.300715e+204		-1.262796e+205		-1.296154e+205		-1.292655e+205		-1.411512e+205		5.118390e+205		2.956628e+205		2.418977e+199		2.907316e+201		3.875156e+205		3.231608e+205		3.231340e+205		3.231347e+205		2.852906e+205		-1.172106e+205		7.804857e+205		5.093383e+205		4.413604e+205		3.507892e+205		-6.401749e+204		-1.748325e+206		1.021488e+209		1.539502e+208		-2.927108e+206		-2.243556e+205		-2.386224e+205		-9.756701e+205		1.110939e+206		-3.591707e+206		-2.293563e+207		2.814740e+206		2.824200e+206		-6.847972e+205		-1.961579e+207		7.799216e+206		-1.986987e+207		-7.605180e+205		-6.257794e+205		-7.730052e+205		-1.102830e+205		-1.057861e+205		-1.102480e+205		-5.653223e+204		-1.079502e+205		-4.588455e+204		-2.180183e+204		-1.193419e+205		-1.177108e+205		-1.980372e+205		2.859171e+205		nan		nan		
71.000000		1.163143e+207		1.686144e+205		2.312248e+206		4.058052e+206		1.586929e+206		9.953911e+205		1.654172e+206		3.231921e+206		2.664048e+206		1.997174e+206		-2.314516e+206		2.864942e+206		-9.805702e+204		-2.129000e+205		1.483229e+205		-9.615741e+204		-1.027163e+205		-6.285584e+204		-9.615180e+204		-9.764154e+204		-1.070857e+205		-1.101038e+205		1.925818e+206		-1.139400e+205		-1.045130e+205		-9.009230e+204		8.182592e+205		-1.186932e+205		-1.238392e+205		-1.197332e+205		-1.233428e+205		-1.265542e+205		-1.265358e+205		-6.286649e+204		-1.256194e+205		-1.252553e+205		-1.268930e+205		-1.323593e+205		4.936512e+205		2.753864e+205		1.719193e+200		-3.654008e+202		3.767170e+205		3.250456e+205		3.250167e+205		3.250198e+205		2.906543e+205		-1.247264e+205		5.094617e+205		4.285167e+205		3.897714e+205		3.053383e+205		-6.328596e+204		-1.748365e+206		9.828206e+208		1.544999e+208		-2.264502e+206		-2.589691e+205		-2.572144e+205		-1.260356e+206		1.236629e+206		-4.663212e+206		-9.553996e+206		6.640112e+206		1.333970e+207		-7.553739e+205		2.592175e+206		2.265262e+206		5.339956e+206		-7.527057e+205		-6.418212e+205		-7.627909e+205		-1.098451e+205		-1.037646e+205		-1.065224e+205		-5.652576e+204		-1.083898e+205		-4.581798e+204		-2.180236e+204		-1.264096e+205		-1.276599e+205		-1.888219e+205		1.015556e+206		nan		nan		
73.000000		4.045900e+206		1.686172e+205		2.813723e+206		5.843992e+206		1.611441e+206		1.209753e+206		1.062218e+206		1.926406e+206		9.730201e+205		9.354220e+205		-2.217371e+206		3.253673e+206		-9.692916e+204		-2.788477e+205		2.102223e+205		-9.868313e+204		-1.168843e+205		-6.221112e+204		-9.532667e+204		-9.675570e+204		-1.054900e+205		-1.087565e+205		1.121300e+206		-1.118477e+205		-1.041327e+205		-9.097002e+204		2.171589e+206		-1.161911e+205		-1.224355e+205		-1.193118e+205		-1.222136e+205		-1.249035e+205		-1.249055e+205		-6.360786e+204		-1.241983e+205		-1.217407e+205		-1.251946e+205		-1.266154e+205		4.707737e+205		2.561107e+205		-8.411276e+200		-7.815913e+202		3.644893e+205		3.229235e+205		3.228961e+205		3.228983e+205		2.937495e+205		-1.336337e+205		4.021780e+205		3.784921e+205		3.492115e+205		2.710283e+205		-6.275918e+204		-1.748388e+206		9.486967e+208		1.543518e+208		-1.946359e+206		-2.710818e+205		-2.550189e+205		-1.592243e+206		1.375293e+206		-5.356252e+206		-6.681381e+206		4.232809e+207		-9.623178e+206		-6.555440e+205		1.331482e+206		1.357671e+206		2.810222e+206		-7.471293e+205		-6.554657e+205		-7.498276e+205		-1.092111e+205		-1.023327e+205		-1.042583e+205		-5.652379e+204		-1.081013e+205		-4.577016e+204		-2.180516e+204		-1.236246e+205		-1.271728e+205		-1.827386e+205		-9.311147e+205		nan		nan		
75.000000		2.786349e+206		1.686187e+205		3.413108e+206		1.347641e+207		1.669299e+206		1.423089e+206		7.839003e+205		1.512989e+206		5.476408e+205		6.042915e+205		-2.131454e+206		3.732766e+206		-9.618404e+204		-3.926526e+205		3.022424e+205		-1.106081e+205		-2.091309e+205		-6.174788e+204		-9.478782e+204		-9.611204e+204		-1.046174e+205		-1.079259e+205		8.002999e+205		-1.097703e+205		-1.025294e+205		-9.201291e+204		-8.655815e+206		-1.147605e+205		-1.215229e+205		-1.188289e+205		-1.213657e+205		-1.237017e+205		-1.237236e+205		-6.717297e+204		-1.234921e+205		-1.195609e+205		-1.239668e+205		-1.227017e+205		4.451308e+205		2.374487e+205		-6.925236e+200		-2.466325e+203		3.515626e+205		3.183811e+205		3.183591e+205		3.183596e+205		2.947706e+205		-1.454005e+205		3.456077e+205		3.440629e+205		3.147826e+205		2.427522e+205		-6.237708e+204		-1.748413e+206		9.159013e+208		1.547360e+208		-1.760350e+206		-2.616179e+205		-2.382782e+205		-1.962625e+206		1.527210e+206		-5.397975e+206		-5.228088e+206		-1.521485e+207		-4.209931e+206		-4.745956e+205		9.200155e+205		9.714686e+205		2.172632e+206		-7.431919e+205		-6.696686e+205		-7.402772e+205		-1.085563e+205		-1.012761e+205		-1.028363e+205		-5.652578e+204		-1.077993e+205		-4.573670e+204		-2.182091e+204		-1.146630e+205		-1.192228e+205		-1.794859e+205		-3.912142e+205		nan		nan		
77.000000		2.300809e+206		1.686189e+205		4.191679e+206		-2.634864e+207		1.720243e+206		1.600058e+206		6.125337e+205		1.303566e+206		3.599766e+205		4.093481e+205		-2.059463e+206		4.340235e+206		-9.570656e+204		-5.996421e+205		4.445145e+205		-1.731131e+205		7.819976e+205		-6.141255e+204		-9.447595e+204		-9.564240e+204		-1.042329e+205		-1.074494e+205		6.158641e+205		-1.084852e+205		-1.044252e+205		-9.316659e+204		-2.281012e+206		-1.140752e+205		-1.210011e+205		-1.185782e+205		-1.208318e+205		-1.228226e+205		-1.228613e+205		-8.092382e+204		-1.261688e+205		-1.193491e+205		-1.230726e+205		-1.199341e+205		4.231145e+205		2.222473e+205		2.552766e+200		3.978481e+202		3.397184e+205		3.134448e+205		3.134183e+205		3.134201e+205		2.949766e+205		-1.624712e+205		3.128176e+205		3.195298e+205		2.873441e+205		2.186358e+205		-6.209858e+204		-1.748422e+206		9.189711e+208		1.546071e+208		-1.639429e+206		-2.401101e+205		-2.157216e+205		-2.362611e+206		1.657721e+206		-5.198832e+206		-4.462649e+206		-7.793418e+206		-2.984216e+206		-3.282742e+205		6.961637e+205		7.421232e+205		1.868310e+206		-7.404615e+205		-6.855668e+205		-7.339163e+205		-1.079696e+205		-1.005690e+205		-1.020203e+205		-5.653147e+204		-1.077381e+205		-4.571489e+204		-2.192321e+204		-1.035561e+205		-1.081400e+205		-1.779751e+205		-2.771940e+205		nan		nan		
79.000000		2.058946e+206		1.686195e+205		5.278359e+206		-6.635824e+206		1.537640e+206		1.515681e+206		4.931119e+205		1.072233e+206		2.579139e+205		2.819041e+205		-2.001922e+206		5.125247e+206		-9.542613e+204		-1.019440e+206		7.769615e+205		2.427349e+206		1.928199e+205		-6.116870e+204		-9.433885e+204		-9.529816e+204		-1.041875e+205		-1.072245e+205		4.918440e+205		-1.074228e+205		-1.045528e+205		-9.423565e+204		-1.679800e+206		-1.138965e+205		-1.207738e+205		-1.186053e+205		-1.205592e+205		-1.221745e+205		-1.222301e+205		-1.232878e+205		-1.389068e+205		-1.286490e+205		-1.224101e+205		-1.179058e+205		4.089089e+205		2.121996e+205		-3.418252e+200		-1.249904e+203		3.231274e+205		3.036844e+205		3.036640e+205		3.036646e+205		2.923226e+205		-1.911986e+205		2.909630e+205		2.960988e+205		2.746540e+205		1.954310e+205		-6.189478e+204		-1.748393e+206		9.123966e+208		1.542687e+208		-1.555651e+206		-2.158595e+205		-1.934751e+205		-2.788553e+206		1.604149e+206		-7.453062e+206		-5.508331e+206		-9.337173e+206		-3.353609e+206		-2.373746e+205		5.295851e+205		5.685232e+205		1.380815e+206		-7.385321e+205		-7.028034e+205		-7.297814e+205		-1.074820e+205		-1.008119e+205		-1.022074e+205		-5.654009e+204		-1.079494e+205		-4.570419e+204		-2.267041e+204		-9.289571e+204		-9.705782e+204		-1.780125e+205		-2.212384e+205		nan		nan		
81.000000		1.919553e+206		1.686199e+205		6.912713e+206		-3.972405e+206		4.524558e+205		4.555541e+205		4.057111e+205		3.890865e+205		1.963925e+205		2.107080e+205		-1.957807e+206		6.149923e+206		-9.635667e+204		-2.123162e+206		-4.522882e+205		2.850332e+205		2.876538e+205		-6.099056e+204		-9.455333e+204		-9.504458e+204		-1.045454e+205		-1.072356e+205		4.028337e+205		-1.066301e+205		-1.048405e+205		-9.479792e+204		-1.502779e+206		-1.140653e+205		-1.207732e+205		-1.188766e+205		-1.204906e+205		-1.216930e+205		-1.217653e+205		-2.381193e+205		-1.808454e+205		-1.332787e+206		-1.219108e+205		-1.163613e+205		4.023719e+205		2.067699e+205		-4.069273e+199		-2.042155e+202		2.154323e+205		2.122702e+205		2.122601e+205		2.122616e+205		2.621167e+205		-2.978247e+205		2.441832e+205		1.999211e+205		3.006596e+205		1.426122e+205		-6.174522e+204		-1.748372e+206		9.171523e+208		1.544111e+208		-1.494938e+206		-1.940361e+205		-1.743774e+205		-3.244575e+206		9.330480e+205		6.402398e+205		6.644337e+205		6.406101e+205		1.333232e+206		-1.819505e+205		2.529001e+205		3.177795e+205		4.288377e+205		-7.372021e+205		-7.172264e+205		-7.272199e+205		-1.070951e+205		-1.208256e+205		-1.140364e+205		-5.655163e+204		-1.083932e+205		-4.570776e+204		-2.738863e+204		-8.382301e+204		-8.747584e+204		-2.188355e+205		-1.444036e+205		nan		nan		
83.000000		1.827843e+206		1.686203e+205		9.410457e+206		-2.799882e+206		3.594701e+205		3.703647e+205		3.383101e+205		3.121879e+205		1.579440e+205		1.726772e+205		-1.925079e+206		7.375330e+206		-2.159291e+205		1.379677e+207		-1.286157e+206		1.893901e+205		2.005751e+205		-6.085985e+204		-1.181144e+205		-9.485647e+204		-1.148662e+205		-1.081139e+205		3.349899e+205		-1.057231e+205		-1.041248e+205		-9.443193e+204		-1.439263e+206		-1.159756e+205		-1.226592e+205		-1.217225e+205		-1.230567e+205		-1.213298e+205		-1.214206e+205		-1.853243e+208		-3.255022e+205		1.907864e+205		-1.215256e+205		-1.151652e+205		3.950147e+205		2.013499e+205		-1.116928e+201		1.237483e+203		2.021043e+205		1.830465e+205		1.830397e+205		1.830413e+205		2.662295e+205		-1.173108e+207		3.924053e+205		1.861980e+205		3.009664e+205		1.214196e+205		-6.163434e+204		-1.748332e+206		9.247548e+208		1.535660e+208		-1.452263e+206		-1.762262e+205		-1.589852e+205		-3.731201e+206		5.924851e+205		6.493582e+205		6.680492e+205		6.505277e+205		1.332512e+206		-1.590217e+205		2.350838e+205		3.110067e+205		4.285885e+205		-7.362621e+205		-7.943239e+205		-7.254137e+205		-1.067980e+205		-1.311386e+205		-1.149479e+205		-5.660535e+204		-1.109848e+205		-4.574042e+204		-3.553062e+204		-7.652143e+204		-7.972514e+204		-2.627415e+205		-2.131480e+205		nan		nan		
85.000000		1.771676e+206		1.686204e+205		1.402177e+207		-2.444602e+206		4.115311e+205		4.165740e+205		2.888319e+205		3.442737e+205		1.334399e+205		1.466401e+205		-1.901225e+206		9.078538e+206		-2.621637e+206		2.103376e+206		-2.459594e+206		1.746930e+205		1.856372e+205		-6.076340e+204		-1.598614e+205		-9.471531e+204		-1.341874e+205		-1.101482e+205		2.856314e+205		-1.055566e+205		-1.052436e+205		-9.406112e+204		-1.416203e+206		-1.243474e+205		-1.316907e+205		-1.259563e+205		-1.269626e+205		-1.210574e+205		-1.211628e+205		5.650469e+206		-6.245508e+205		1.819914e+205		-1.212179e+205		-1.142308e+205		3.949348e+205		1.999585e+205		4.925801e+200		2.144686e+203		1.956207e+205		1.755256e+205		1.755188e+205		1.755190e+205		2.778462e+205		3.089435e+205		3.405211e+205		1.789937e+205		3.010361e+205		1.106718e+205		-6.155111e+204		-1.748359e+206		9.183958e+208		1.533461e+208		-1.418583e+206		-1.625271e+205		-1.471745e+205		-4.196495e+206		1.593293e+206		9.098915e+205		9.439596e+205		9.228178e+205		1.332251e+206		-1.471752e+205		2.198414e+205		2.953977e+205		4.284314e+205		-7.356199e+205		-7.711913e+205		-7.243043e+205		-1.065756e+205		-1.633896e+205		-1.181197e+205		-5.676833e+204		-1.147379e+205		-4.584590e+204		-3.546195e+204		-7.092266e+204		-7.376457e+204		-2.941105e+205		-2.542432e+205		nan		nan		
87.000000		1.739667e+206		1.686205e+205		2.389728e+207		-2.226504e+206		3.727461e+205		3.779287e+205		2.540716e+205		3.127941e+205		1.176105e+205		1.285080e+205		-1.884438e+206		1.140659e+207		5.341805e+205		1.386329e+206		-3.418630e+206		1.695944e+205		1.809033e+205		-6.069168e+204		-2.190512e+205		-9.460771e+204		-1.617459e+205		-1.133999e+205		2.511513e+205		-1.065839e+205		-1.076073e+205		-9.370367e+204		-1.408233e+206		-1.425946e+205		-1.518085e+205		-1.329087e+205		-1.336030e+205		-1.208461e+205		-1.209679e+205		1.406915e+207		-1.117425e+206		1.850377e+205		-1.209596e+205		-1.135221e+205		3.949243e+205		1.988663e+205		-1.939287e+201		1.351657e+203		1.813084e+205		1.688487e+205		1.688421e+205		1.688427e+205		3.077012e+205		2.033493e+205		3.114981e+205		1.658403e+205		3.010701e+205		1.020842e+205		-6.148745e+204		-1.748355e+206		9.332738e+208		1.529350e+208		-1.393052e+206		-1.522849e+205		-1.382801e+205		-4.555788e+206		-7.742130e+206		7.757132e+205		7.996807e+205		7.939172e+205		1.329781e+206		-1.382746e+205		1.916553e+205		2.391372e+205		4.265679e+205		-7.351426e+205		-7.773617e+205		-7.237351e+205		-1.064127e+205		-2.231011e+205		-1.385211e+205		-5.715839e+204		-1.207196e+205		-4.615933e+204		-3.349670e+204		-6.671131e+204		-6.927229e+204		-3.556086e+205		-3.077530e+205		nan		nan		
89.000000		1.722100e+206		1.686200e+205		5.788191e+207		-2.086464e+206		3.279103e+205		3.324765e+205		2.295685e+205		2.782208e+205		1.072103e+205		1.157663e+205		-1.872895e+206		1.468240e+207		3.187848e+205		1.151898e+206		-4.298575e+206		1.665961e+205		1.782160e+205		-6.063803e+204		-3.051894e+205		-9.452483e+204		-2.002144e+205		-1.179211e+205		2.269232e+205		-1.107097e+205		-1.163356e+205		-9.338845e+204		-1.405754e+206		-1.771937e+205		-1.908210e+205		-1.465401e+205		-1.469398e+205		-1.206799e+205		-1.208180e+205		-7.462986e+206		-1.724598e+206		1.921536e+205		-1.207327e+205		-1.129806e+205		3.949177e+205		1.980106e+205		-1.824679e+200		-1.423467e+203		1.669363e+205		1.575307e+205		1.575239e+205		1.575236e+205		4.008474e+205		1.734207e+205		2.957547e+205		1.530176e+205		3.010893e+205		9.375068e+204		-6.143771e+204		-1.748319e+206		9.208238e+208		1.537319e+208		-1.373508e+206		-1.448358e+205		-1.316767e+205		-4.758884e+206		-4.091520e+206		6.230699e+205		6.384199e+205		6.404720e+205		1.310740e+206		-1.316676e+205		1.679349e+205		1.812351e+205		4.017435e+205		-7.347844e+205		-7.804574e+205		-7.235910e+205		-1.062959e+205		-3.416263e+205		-2.181050e+205		-5.800039e+204		-1.321102e+205		-4.712622e+204		-3.189657e+204		-6.358487e+204		-6.593553e+204		1.400342e+206		2.487191e+206		nan		nan		
91.000000		1.712553e+206		1.686193e+205		-3.341109e+208		-1.993986e+206		2.883051e+205		2.922419e+205		2.123994e+205		2.477177e+205		1.002734e+205		1.068518e+205		-1.865204e+206		1.948840e+207		2.575970e+205		1.048911e+206		-5.114956e+206		1.645664e+205		1.764142e+205		-6.059669e+204		-4.322504e+205		-9.445899e+204		-2.537805e+205		-1.237535e+205		2.099804e+205		-1.061506e+205		-9.964422e+204		-9.303858e+204		-1.405132e+206		-2.434160e+205		-2.683197e+205		-1.746347e+205		-1.746722e+205		-1.205498e+205		-1.207003e+205		-2.270183e+206		-2.222076e+206		2.040878e+205		-1.205254e+205		-1.125607e+205		3.949130e+205		1.973669e+205		5.845137e+200		-7.121022e+203		1.546673e+205		1.467664e+205		1.467612e+205		1.467618e+205		1.031826e+206		1.629931e+205		2.868229e+205		1.421663e+205		3.011012e+205		8.692022e+204		-6.139790e+204		-1.748174e+206		9.040480e+208		1.542842e+208		-1.358443e+206		-1.395987e+205		-1.268229e+205		-4.780313e+206		-3.277541e+206		4.986349e+205		5.086669e+205		5.070741e+205		1.175725e+206		-1.268101e+205		1.490720e+205		1.532999e+205		2.536741e+205		-7.345087e+205		-7.822495e+205		-7.236915e+205		-1.062139e+205		-6.731576e+205		-4.153249e+205		-5.968907e+204		-1.548124e+205		-5.016241e+204		-3.071412e+204		-6.128489e+204		-6.348224e+204		3.467069e+205		3.722279e+205		nan		nan		
93.000000		1.707419e+206		1.686195e+205		-5.157398e+207		-1.932233e+206		2.563063e+205		2.597208e+205		2.005485e+205		2.227995e+205		9.560873e+204		1.007001e+205		-1.860259e+206		2.685300e+207		2.306329e+205		9.995277e+205		-5.837601e+206		1.631350e+205		1.751395e+205		-6.056458e+204		-6.115102e+205		-9.440520e+204		-3.287823e+205		-1.309191e+205		1.982992e+205		-1.444845e+205		-1.936894e+205		-9.313073e+204		-1.404995e+206		-3.855696e+205		-4.478898e+205		-2.379099e+205		-2.371681e+205		-1.204451e+205		-1.206051e+205		-1.133313e+206		-2.480129e+206		2.242436e+205		-1.203284e+205		-1.122295e+205		3.949039e+205		1.969173e+205		-1.332536e+200		5.553546e+203		1.450253e+205		1.375458e+205		1.375425e+205		1.375426e+205		-5.803420e+205		1.608039e+205		2.816965e+205		1.336483e+205		3.011092e+205		8.158889e+204		-6.136494e+204		-1.748146e+206		8.964752e+208		1.541544e+208		-1.346917e+206		-1.361063e+205		-1.232769e+205		-4.610033e+206		-2.892247e+206		4.060031e+205		4.128880e+205		4.231579e+205		6.758984e+205		-1.232591e+205		1.343218e+205		1.366888e+205		1.532304e+205		-7.342901e+205		-7.834816e+205		-7.240969e+205		-1.061573e+205		-5.301411e+206		-1.168801e+206		-6.281213e+204		-2.029884e+205		-5.860223e+204		-2.985035e+204		-5.960203e+204		-6.168963e+204		2.068477e+205		2.137796e+205		nan		nan		
95.000000		1.704766e+206		1.686207e+205		-3.111311e+207		-1.891084e+206		2.317994e+205		2.347993e+205		1.925644e+205		2.034629e+205		9.247993e+204		9.655382e+204		-1.857402e+206		3.844559e+207		2.165916e+205		9.762869e+205		-6.430626e+206		1.621330e+205		1.742313e+205		-6.053896e+204		-8.087151e+205		-9.435977e+204		-4.342251e+205		-1.394146e+205		1.904348e+205		1.565123e+205		4.729844e+204		-9.443921e+204		-1.404957e+206		-7.932786e+205		-1.088567e+206		-4.191914e+205		-4.149237e+205		-1.203614e+205		-1.205266e+205		-6.611050e+205		-2.561735e+206		2.610307e+205		-1.201387e+205		-1.119693e+205		3.948968e+205		1.966446e+205		-2.249348e+200		2.947611e+203		1.378686e+205		1.299106e+205		1.299066e+205		1.299069e+205		-1.817340e+205		1.630117e+205		2.788206e+205		1.273186e+205		3.011136e+205		7.749586e+204		-6.133689e+204		-1.748165e+206		9.070438e+208		1.541221e+208		-1.338367e+206		-1.340277e+205		-1.206982e+205		-4.259840e+206		-2.680373e+206		3.396367e+205		3.446500e+205		3.679850e+205		2.685673e+205		-1.206739e+205		1.229459e+205		1.246419e+205		1.291483e+205		-7.341029e+205		-7.841652e+205		-7.248200e+205		-1.061202e+205		1.073825e+206		2.354699e+206		-6.796183e+204		-3.225068e+205		-7.544549e+204		-2.922164e+204		-5.837493e+204		-6.038603e+204		1.519802e+205		1.550065e+205		nan		nan		
