z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		5.122346e+09		1.344401e+12		3.600336e+09		1.152464e-01		9.698224e+09		2.267568e+03		1.369515e+05		1.598533e+04		9.500782e+07		9.677434e+00		3.224183e+11		9.747045e+10		5.116251e+06		7.199827e+02		1.617431e+02		2.061294e+02		2.301538e+01		5.640609e+00		1.951905e+03		6.391101e+08		4.644421e+01		2.055593e+07		4.996425e+00		1.426535e-03		1.831836e-06		3.554250e-08		1.610339e-31		2.738513e-02		6.075842e+03		3.635565e-03		1.380681e+03		2.067207e-02		5.238181e+05		4.414387e+02		5.153660e+04		8.472958e+00		8.704129e+01		7.478314e-02		2.136251e+01		1.096128e-10		2.298086e-23		1.008810e-32		7.933089e+02		2.124138e+02		4.979490e-06		1.465432e-05		1.592372e-01		1.601349e-06		1.057116e-03		1.925607e-03		3.186325e-03		1.751887e-06		6.476738e-01		1.481047e+01		1.875312e+02		1.134688e+03		6.368896e-01		8.888561e-08		1.323396e-07		1.241089e-06		5.918764e+00		1.062692e+00		4.900136e-06		4.215981e-11		1.943416e-26		2.767347e-06		7.004942e-07		1.060099e-10		4.680462e-13		7.327620e+00		8.311517e-06		1.270392e-08		1.635145e-02		4.198986e-09		8.816788e-13		2.755428e-08		6.065052e-13		1.274886e-13		4.140369e-53		8.212761e-25		3.595751e-23		7.204402e-06		4.129232e-11		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		4.185584e+09		9.666713e+11		7.960885e+09		1.471809e-01		8.658101e+09		3.856353e+03		3.994869e+04		5.998297e+03		3.333642e+07		1.430844e+00		2.228235e+11		7.930121e+10		1.508735e+06		2.413541e+02		4.339609e+01		6.006485e+01		7.698885e+00		2.925305e+00		3.244262e+02		2.051891e+08		1.620067e+01		6.762073e+06		4.608324e-01		2.082027e-04		1.989184e-07		1.932315e-09		6.083192e-32		4.063324e-03		6.877500e+02		1.519796e-04		9.315420e+01		1.289448e-03		1.513820e+05		1.052974e+02		1.253963e+04		1.314113e+00		5.022450e+00		1.242600e-02		1.811250e+01		2.439609e-11		3.117470e-24		3.601630e-34		5.998992e+02		1.207755e+02		3.395698e-06		8.829041e-06		6.121499e-02		7.386082e-08		1.380692e-04		6.102121e-04		6.835832e-04		1.526263e-07		1.104172e-01		2.869292e+00		1.348202e+02		2.198268e+02		1.023076e+00		7.964511e-09		2.204351e-08		4.808359e-07		4.148204e+00		6.535905e-01		4.488463e-06		6.597987e-11		2.041149e-26		4.675599e-07		9.051795e-08		2.102806e-11		1.180290e-13		4.838720e+00		3.601722e-06		2.203181e-09		6.794309e-03		6.544348e-10		2.123007e-13		2.503507e-09		1.841261e-14		8.331527e-15		4.833764e-55		1.651930e-26		6.328065e-25		5.791603e-07		4.289105e-13		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		3.319640e+09		6.948649e+11		1.190521e+10		1.704430e-01		6.563073e+09		3.848631e+03		1.565982e+04		2.064834e+03		1.085031e+07		1.797743e-01		1.532575e+11		6.402977e+10		4.321965e+05		7.747454e+01		1.382019e+01		1.632008e+01		2.480319e+00		1.394327e+00		7.367218e+01		6.277400e+07		4.982500e+00		1.901282e+06		7.506656e-02		2.945736e-05		2.520527e-08		9.924036e-11		3.960096e-32		1.020657e-03		1.336677e+02		1.354938e-05		1.248447e+01		2.716214e-04		4.139423e+04		2.335332e+01		3.176029e+03		2.613477e-01		1.044941e+00		4.926767e-03		1.733481e+01		1.067018e-11		9.381903e-25		4.967448e-35		4.348670e+02		7.899073e+01		2.592392e-06		5.996918e-06		3.113678e-02		4.494071e-09		2.491439e-05		2.005777e-04		2.341170e-04		2.274971e-08		1.749722e-02		4.323789e-01		9.692336e+01		3.312600e+01		1.188372e+00		1.009917e-09		5.411184e-09		2.090856e-07		2.761898e+00		3.696629e-01		2.722773e-06		4.628621e-11		6.440935e-27		1.023930e-07		1.441871e-08		3.647057e-12		1.806143e-14		3.131720e+00		2.139921e-06		6.577245e-10		2.840306e-03		8.291083e-11		2.998236e-14		2.268699e-10		1.274893e-15		5.370175e-16		5.642434e-57		6.526643e-28		2.128158e-26		5.638488e-08		7.725856e-15		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		2.576074e+09		4.994042e+11		1.431812e+10		1.826938e-01		4.456121e+09		2.799230e+03		7.107094e+03		7.044211e+02		3.371366e+06		2.176855e-02		1.049200e+11		5.131650e+10		1.258265e+05		2.548023e+01		1.292561e+01		4.573346e+00		7.996152e-01		6.224623e-01		1.953118e+01		1.848175e+07		1.406317e+00		4.819129e+05		1.686378e-02		4.119745e-06		3.369756e-09		4.988604e-12		3.157701e-32		3.087320e-04		3.146393e+01		1.867033e-06		2.554740e+00		6.806784e-05		1.082568e+04		5.326671e+00		9.084266e+02		6.892553e-02		2.648022e-01		1.913156e-03		1.857779e+01		7.324113e-12		4.961589e-25		1.685757e-35		3.162234e+02		4.709273e+01		1.756788e-06		3.656954e-06		1.512935e-02		3.705989e-10		5.970022e-06		7.323096e-05		9.734824e-05		4.027648e-09		2.619650e-03		4.977383e-02		6.967867e+01		3.813329e+00		1.181152e+00		1.692689e-10		1.716219e-09		9.600553e-08		1.753415e+00		1.998343e-01		1.327957e-06		2.126296e-11		1.072980e-27		2.619007e-08		2.545028e-09		5.856719e-13		2.189766e-15		1.991970e+00		1.473266e-06		3.443994e-10		1.262655e-03		9.233447e-12		3.105651e-15		2.052774e-11		1.451785e-16		3.421604e-17		6.585875e-59		5.227934e-29		1.409862e-27		7.188053e-09		3.052733e-16		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		1.967238e+09		3.588878e+11		1.506146e+10		1.847749e-01		2.785776e+09		1.645334e+03		3.469341e+03		2.398346e+02		1.017462e+06		2.622726e-03		7.148818e+10		4.083916e+10		3.730963e+04		8.784334e+00		4.097439e+01		1.339746e+00		2.600198e-01		2.641408e-01		5.634455e+00		5.279580e+06		3.785791e-01		1.146875e+05		4.559173e-03		5.727232e-07		4.572933e-10		2.489174e-13		2.780916e-32		1.016520e-04		8.059210e+00		3.429521e-07		6.272461e-01		1.701589e-05		2.733383e+03		1.268134e+00		2.922035e+02		2.090652e-02		6.651438e-02		6.587970e-04		2.143672e+01		6.662390e-12		3.743909e-25		1.003396e-35		2.279868e+02		2.512785e+01		1.039537e-06		1.974808e-06		6.212511e-03		3.758071e-11		1.721979e-06		2.874250e-05		4.287702e-05		7.538593e-10		3.753674e-04		4.313317e-03		5.009229e+01		3.304561e-01		1.073622e+00		3.404709e-11		6.462670e-10		4.550103e-08		1.068690e+00		1.039280e-01		5.694117e-07		7.633398e-12		1.225316e-28		7.341981e-09		4.651198e-10		8.878972e-14		2.321110e-16		1.247721e+00		1.082650e-06		2.122891e-10		6.050166e-04		9.458393e-13		2.673493e-16		1.855379e-12		2.304332e-17		2.159346e-18		7.686661e-61		6.629394e-30		1.440863e-28		1.098687e-09		5.835277e-17		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		1.482498e+09		2.578839e+11		1.450090e+10		1.798365e-01		1.629224e+09		8.260389e+02		1.762413e+03		8.097152e+01		3.019198e+05		3.148101e-04		4.846507e+10		3.228992e+10		1.120404e+04		3.202953e+00		1.363135e+02		4.074792e-01		8.557585e-02		1.077903e-01		1.709579e+00		1.473069e+06		1.001140e-01		2.636240e+04		1.382409e-03		7.931025e-08		6.231207e-11		1.240443e-14		2.591013e-32		3.522602e-05		2.162949e+00		7.737678e-08		1.663384e-01		4.168487e-06		6.714538e+02		3.133243e-01		1.033282e+02		6.641462e-03		1.630092e-02		2.061993e-04		2.567831e+01		7.127472e-12		3.449124e-25		8.252024e-36		1.596462e+02		1.205419e+01		5.410653e-07		9.522729e-07		2.142742e-03		4.275008e-12		5.511791e-07		1.161592e-05		1.894650e-05		1.415405e-10		5.200359e-05		2.781406e-04		3.601156e+01		2.130915e-02		9.204826e-01		7.689210e-12		2.734540e-10		2.195064e-08		6.298128e-01		5.197866e-02		2.235319e-07		2.329638e-12		1.085744e-29		2.181509e-09		8.508562e-11		1.281818e-14		2.230128e-17		7.712306e-01		8.198768e-07		1.330906e-10		3.120235e-04		9.177824e-14		2.052826e-17		1.675623e-13		4.629752e-18		1.352222e-19		8.971154e-63		1.109239e-30		1.899574e-29		1.778439e-10		2.838315e-17		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.104479e+09		1.852850e+11		1.313074e+10		1.720057e-01		8.997688e+08		3.654499e+02		9.179562e+02		2.689857e+01		8.900248e+04		3.762621e-05		3.267826e+10		2.537758e+10		3.385255e+03		1.239058e+00		3.859904e+02		1.277661e-01		2.877606e-02		4.268625e-02		5.356474e-01		4.035482e+05		2.650176e-02		5.960773e+03		4.524307e-04		1.096915e-08		8.568782e-12		6.191686e-16		2.409877e-32		1.263557e-05		5.970776e-01		2.023367e-08		4.579168e-02		1.001791e-06		1.614558e+02		7.984343e-02		3.958529e+01		2.131706e-03		3.906815e-03		6.023432e-05		3.084522e+01		8.141421e-12		3.402243e-25		7.731905e-36		1.058734e+02		5.178858e+00		2.475863e-07		4.096394e-07		6.267825e-04		5.062098e-13		1.834052e-07		4.632984e-06		8.163215e-06		2.568930e-11		7.021843e-06		1.322757e-05		2.588889e+01		1.013401e-03		7.572292e-01		1.875262e-12		1.256329e-10		1.068400e-08		3.609934e-01		2.498848e-02		8.196871e-08		6.306814e-13		7.953181e-31		6.799991e-10		1.534028e-11		1.771915e-15		1.968406e-18		4.713929e-01		6.298021e-07		8.260903e-11		1.719972e-04		8.592810e-15		1.464369e-18		1.512420e-14		1.099863e-18		8.415523e-21		1.047033e-64		2.235435e-31		2.956499e-30		2.819117e-11		1.388084e-17		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		8.149250e+08		1.331027e+11		1.137822e+10		1.645258e-01		4.709297e+08		1.447166e+02		4.872874e+02		8.720742e+00		2.632987e+04		4.526774e-06		2.190579e+10		1.983103e+10		1.023046e+03		5.079644e-01		9.592632e+02		4.137950e-02		1.028993e-02		1.652026e-02		1.714942e-01		1.089948e+05		7.096387e-03		1.340376e+03		1.564295e-04		1.523746e-09		1.210395e-12		3.101920e-17		2.088676e-32		4.645208e-06		1.678126e-01		5.875867e-09		1.287434e-02		2.370020e-07		3.818450e+01		2.101327e-02		1.636737e+01		6.839260e-04		9.191884e-04		1.673694e-05		3.578181e+01		9.049049e-12		3.153639e-25		6.857333e-36		6.427281e+01		1.956487e+00		9.812461e-08		1.546386e-07		1.553147e-04		5.846161e-14		5.981500e-08		1.742025e-06		3.348919e-06		4.341276e-12		9.298534e-07		4.608079e-07		1.861165e+01		3.530375e-05		6.042383e-01		4.834617e-13		6.142019e-11		5.221381e-09		2.017510e-01		1.154198e-02		2.836382e-08		1.547758e-13		4.977699e-32		2.244261e-10		2.708086e-12		2.355298e-16		1.600316e-19		2.854734e-01		4.872185e-07		5.065447e-11		1.004268e-04		7.839592e-16		9.926296e-20		1.364620e-15		2.941247e-19		5.211804e-22		1.222177e-66		5.171554e-32		5.191586e-31		4.172110e-12		5.883000e-18		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		5.965902e+08		9.559444e+10		9.542148e+09		1.583419e-01		2.324129e+08		5.136986e+01		2.633240e+02		2.724800e+00		7.902394e+03		5.657019e-07		1.459811e+10		1.540671e+10		3.077318e+02		2.195797e-01		2.195284e+03		1.424628e-02		4.452799e-03		6.282358e-03		5.576385e-02		2.911761e+04		1.931771e-03		3.015705e+02		5.647799e-05		2.147337e-10		1.801538e-13		1.562365e-18		1.669644e-32		1.739436e-06		4.774577e-02		1.839011e-09		3.669125e-03		5.537906e-08		8.915330e+00		5.841907e-03		7.332866e+00		2.189794e-04		2.129771e-04		4.480443e-06		3.853745e+01		8.941424e-12		2.412714e-25		4.806147e-36		3.416999e+01		6.288566e-01		3.269285e-08		4.962577e-08		3.211441e-05		6.206827e-15		1.804910e-08		5.862956e-07		1.282948e-06		6.541593e-13		1.213400e-07		1.170003e-08		1.337999e+01		8.963707e-07		4.712303e-01		1.303394e-13		3.159426e-11		2.557216e-09		1.094770e-01		5.104309e-03		9.280978e-09		3.470343e-14		2.693628e-33		8.032198e-11		4.659343e-13		3.014302e-17		1.187129e-20		1.715927e-01		3.784762e-07		3.074296e-11		6.152212e-05		6.978441e-17		6.453030e-21		1.231080e-16		8.560459e-20		3.215416e-23		1.427977e-68		1.337420e-32		1.004535e-31		5.547702e-13		2.134338e-18		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		4.341123e+08		6.863344e+10		7.803041e+09		1.524332e-01		1.054537e+08		1.600114e+01		1.450958e+02		7.962351e-01		2.434903e+03		7.782938e-08		9.674744e+09		1.189586e+10		9.178416e+01		9.928753e-02		4.910688e+03		5.799570e-03		2.948810e-03		2.357394e-03		1.835077e-02		7.713400e+03		5.355379e-04		6.808926e+01		2.117275e-05		3.113180e-11		2.882808e-14		7.906435e-20		1.264807e-32		6.608455e-07		1.370656e-02		6.080280e-10		1.056096e-03		1.281637e-08		2.061019e+00		1.895576e-03		3.601916e+00		7.029149e-05		4.870756e-05		1.165414e-06		3.747100e+01		7.367940e-12		1.389726e-25		2.342858e-36		1.508633e+01		1.644543e-01		8.780474e-09		1.295506e-08		5.404935e-06		5.750729e-16		4.763713e-09		1.667008e-07		4.620203e-07		8.365881e-14		1.566061e-08		2.157042e-10		9.618933e+00		1.652566e-08		3.611475e-01		3.655487e-14		1.699228e-11		1.254799e-09		5.657790e-02		2.126137e-03		2.833194e-09		7.034086e-15		1.236838e-34		3.202224e-11		7.699523e-14		3.677212e-18		7.718965e-22		1.025297e-01		2.950552e-07		1.850817e-11		3.918237e-05		5.970937e-18		3.990413e-22		1.110722e-17		2.652590e-20		1.977989e-24		1.680021e-70		3.807710e-33		2.115439e-32		6.397345e-14		6.732614e-19		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		3.144603e+08		4.925358e+10		6.255329e+09		1.451929e-01		3.979929e+07		3.971240e+00		8.177934e+01		1.962430e-01		7.797299e+02		1.268483e-08		6.381553e+09		9.125636e+09		2.706745e+01		4.651957e-02		1.246313e+04		3.739681e-03		3.503377e-03		8.757565e-04		6.097914e-03		2.030213e+03		1.511669e-04		1.544444e+01		8.223708e-06		4.708363e-12		4.953803e-15		3.978834e-21		9.312340e-33		2.540073e-07		3.961485e-03		2.095519e-10		3.063702e-04		2.944285e-09		4.728581e-01		1.609331e-03		1.987298e+00		2.452364e-05		1.101076e-05		2.963334e-07		3.286738e+01		5.025185e-12		5.976913e-26		7.825230e-37		5.002606e+00		3.192651e-02		1.738352e-09		2.510981e-09		7.040897e-07		4.327623e-17		1.010942e-09		3.609717e-08		1.731690e-07		8.273057e-15		2.004622e-09		2.879673e-12		6.915091e+00		2.206193e-10		2.731227e-01		1.063464e-14		9.515436e-12		6.171025e-10		2.613260e-02		7.682281e-04		7.442052e-10		1.190862e-15		4.230209e-36		1.435760e-11		1.129754e-14		3.999184e-19		3.727491e-23		6.097968e-02		2.312484e-07		1.107341e-11		2.573113e-05		4.522993e-19		2.195215e-23		1.002584e-18		8.624333e-21		1.214240e-25		2.091159e-72		1.181335e-33		4.811825e-33		6.079051e-15		2.025606e-19		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		2.270396e+08		3.532316e+10		4.937194e+09		1.352549e-01		5.649834e+06		3.571789e-01		4.731093e+01		1.839790e-02		2.627107e+02		2.582305e-09		4.193653e+09		6.954315e+09		7.936713e+00		2.238655e-02		2.252556e+05		2.643463e-02		3.783291e-02		3.229472e-04		2.045017e-03		5.317665e+02		4.342532e-05		3.520429e+00		3.306963e-06		7.480450e-13		8.885565e-16		1.908670e-22		6.764711e-33		9.851087e-08		1.150533e-03		7.461222e-11		8.949922e-05		6.725785e-10		1.078647e-01		1.296556e-02		1.276255e+00		3.375427e-05		2.462003e-06		7.401574e-08		2.665713e+01		2.965012e-12		2.056193e-26		1.956433e-37		5.884727e-01		2.244377e-03		1.239674e-10		1.762773e-10		5.479816e-08		1.565323e-18		1.069442e-10		2.804199e-09		9.670952e-08		3.086715e-16		2.550256e-10		2.778254e-14		4.971288e+00		2.128492e-12		2.045018e-01		3.200909e-15		5.526643e-12		3.042536e-10		8.116457e-03		9.970612e-05		6.969006e-11		6.990600e-17		4.286708e-38		7.058346e-12		6.236932e-16		2.045020e-20		4.298902e-25		3.613966e-02		1.973383e-07		6.594536e-12		1.730204e-05		1.279052e-20		5.808448e-25		9.058759e-20		2.913087e-21		7.445111e-27		3.906710e-74		3.958183e-34		1.174165e-33		2.772186e-16		2.114713e-19		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.635262e+08		2.531008e+10		3.838703e+09		1.290289e-01		2.497899e+04		1.051283e-03		2.866409e+01		5.447657e-05		9.507057e+01		6.595452e-10		2.748542e+09		5.250811e+09		3.554038e+00		1.132792e-02		1.512949e+07		1.101435e+00		1.699013e+00		1.184741e-04		7.665351e-04		1.387745e+02		1.337094e-05		8.090491e-01		1.399878e-06		1.306635e-13		1.879396e-16		8.961357e-24		4.884935e-33		3.887614e-08		3.383313e-04		2.863545e-11		2.756816e-05		1.530667e-10		2.449884e-02		1.161728e-01		9.609431e-01		2.426189e-04		5.446189e-07		1.818851e-08		1.958437e+01		1.449782e-12		5.310266e-27		3.359847e-38		4.212030e-03		5.423129e-06		3.026862e-13		4.254791e-13		3.023206e-09		9.991673e-21		1.825322e-11		1.342933e-11		6.940822e-08		4.377829e-19		3.229597e-11		1.934253e-16		3.573879e+00		1.481881e-14		1.517071e-01		9.960048e-16		3.324151e-12		1.505488e-10		1.655609e-04		5.492862e-07		2.709054e-13		1.664652e-19		2.991105e-40		4.109713e-12		2.616809e-18		4.103002e-22		2.580647e-27		2.136278e-02		1.471133e-07		3.912959e-12		1.184485e-05		2.786912e-23		6.615269e-27		8.205335e-21		1.066724e-21		4.566587e-28		2.360138e-75		1.426196e-34		3.065822e-34		4.218065e-19		2.781389e-20		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		1.174390e+08		1.811316e+10		2.952873e+09		1.228616e-01		2.546074e+03		5.824915e-05		1.798867e+01		3.727837e-06		3.708483e+01		1.853409e-10		1.798558e+09		3.936408e+09		1.689552e+00		5.775771e-03		2.667921e+07		1.244437e+00		2.025060e+00		4.331694e-05		2.928675e-04		3.611722e+01		4.296437e-06		1.875615e-01		6.158783e-07		2.499838e-14		4.148024e-17		4.232950e-25		3.518539e-33		1.577842e-08		1.019132e-04		1.101773e-11		8.371771e-06		3.473739e-11		5.546439e-03		1.028903e-01		7.121712e-01		2.128727e-04		1.191062e-07		4.422931e-09		1.408214e+01		6.819169e-13		1.291143e-27		5.340021e-39		1.799524e-04		1.972471e-08		1.109278e-15		1.546228e-15		1.666202e-10		1.199013e-21		8.570696e-12		3.856158e-13		4.988249e-08		9.326485e-22		4.076068e-12		9.707544e-19		2.569277e+00		7.437198e-17		1.118148e-01		3.183300e-16		2.056990e-12		7.461738e-11		5.852918e-06		9.486747e-08		3.206032e-14		1.165901e-20		2.086988e-42		2.538845e-12		1.177943e-19		8.959335e-24		1.549151e-29		1.260641e-02		1.107436e-07		2.316477e-12		8.218757e-06		6.729455e-25		8.010078e-29		7.470115e-22		3.932553e-22		2.811632e-29		3.066796e-76		5.459759e-35		8.462818e-35		3.677985e-22		5.925014e-23		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		8.408490e+07		1.294076e+10		2.251830e+09		1.154471e-01		9.786277e+02		1.288880e-05		1.165324e+01		9.690151e-07		1.548587e+01		5.569012e-11		1.176389e+09		2.934109e+09		7.507603e-01		2.931113e-03		3.157329e+07		9.534508e-01		1.628979e+00		1.581035e-05		1.105283e-04		9.380870e+00		1.410751e-06		4.382468e-02		2.805059e-07		5.077103e-15		9.107055e-18		2.009293e-26		2.531589e-33		6.587866e-09		3.146279e-05		4.300919e-12		2.546110e-06		7.867801e-12		1.252718e-03		6.225152e-02		5.076491e-01		1.283052e-04		2.572004e-08		1.067525e-09		1.012379e+01		3.207436e-13		3.138670e-28		8.488334e-40		5.118800e-05		1.790364e-09		1.012393e-16		1.402580e-16		9.285690e-12		2.274851e-22		4.099153e-12		7.416704e-14		3.585596e-08		5.011119e-23		5.131556e-13		3.509374e-21		1.847064e+00		2.688621e-19		8.201341e-02		1.039894e-16		1.303187e-12		3.702884e-11		1.728805e-06		3.419939e-08		7.926301e-15		1.677776e-21		1.457151e-44		1.605061e-12		1.918923e-20		3.046889e-25		9.339626e-32		7.433715e-03		8.577822e-08		1.369784e-12		5.759999e-06		5.707233e-26		1.346810e-30		6.867034e-23		1.476520e-22		1.754182e-30		4.888088e-77		2.199237e-35		2.446493e-35		3.108859e-25		8.319648e-26		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		6.000934e+07		9.223814e+09		1.703685e+09		1.075518e-01		4.522232e+02		3.370020e-06		7.800441e+00		3.041123e-07		6.859148e+00		1.786999e-11		7.701221e+08		2.175686e+09		3.157141e-01		1.481189e-03		3.194416e+07		6.298011e-01		1.125281e+00		5.769517e-06		4.128093e-05		2.432922e+00		4.699176e-07		1.030872e-02		1.323671e-07		1.067916e-15		1.995707e-18		9.574218e-28		1.820626e-33		2.820696e-09		9.921162e-06		1.739541e-12		7.936967e-07		1.779886e-12		2.824470e-04		3.250618e-02		3.547103e-01		6.686553e-05		5.474563e-09		2.562071e-10		7.278049e+00		1.504550e-13		7.609164e-29		1.342144e-40		1.891092e-05		3.555078e-10		2.018250e-17		2.783747e-17		5.294811e-13		4.897606e-23		1.968462e-12		1.860875e-14		2.577529e-08		6.345448e-24		6.448509e-14		9.133460e-24		1.327862e+00		6.997377e-22		5.991791e-02		3.458589e-17		8.419543e-13		1.839972e-11		8.134458e-07		1.468123e-08		2.316532e-15		2.799208e-22		1.021244e-46		1.033998e-12		3.957485e-21		2.473596e-26		5.907158e-34		4.386079e-03		6.696651e-08		8.101951e-13		4.066682e-06		5.959825e-27		4.799974e-32		6.428080e-24		5.766762e-23		1.140626e-31		8.585299e-78		9.249437e-36		7.350301e-36		3.606738e-27		1.149428e-27		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		4.266380e+07		6.553212e+09		1.279522e+09		9.978335e-02		2.338127e+02		9.689394e-07		5.394149e+00		1.071068e-07		3.192844e+00		6.120762e-12		5.055044e+08		1.605658e+09		1.270499e-01		7.456198e-04		2.955829e+07		3.828766e-01		7.132544e-01		2.108332e-06		1.528291e-05		6.303007e-01		1.578539e-07		2.437980e-03		6.469465e-08		2.291987e-16		4.378865e-19		4.575918e-29		1.309062e-33		1.230297e-09		3.173049e-06		7.410491e-13		2.582616e-07		4.024495e-13		6.360213e-05		1.582531e-02		2.467914e-01		3.252094e-05		1.146187e-09		6.126097e-11		5.232232e+00		7.015122e-14		1.833616e-29		2.096914e-41		7.812466e-06		8.591299e-11		4.891296e-18		6.724929e-18		3.163648e-14		1.134775e-23		9.486780e-13		5.236699e-15		1.852932e-08		1.018219e-24		8.092563e-15		1.710624e-26		9.546065e-01		1.310553e-24		4.363335e-02		1.166348e-17		5.525201e-13		9.152651e-12		4.209555e-07		7.050657e-09		7.507052e-16		5.089317e-23		7.327759e-49		6.758701e-13		9.443547e-22		3.526572e-27		6.042078e-36		2.595148e-03		5.279757e-08		4.804403e-13		2.886789e-06		6.979923e-28		3.138280e-33		6.216595e-25		2.382040e-23		8.367288e-33		1.623799e-78		4.032399e-36		2.277422e-36		3.876078e-28		1.499806e-28		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		3.018196e+07		4.634841e+09		9.541698e+08		9.262078e-02		1.321503e+02		3.000627e-07		3.849610e+00		4.130026e-08		1.549331e+00		2.233620e-12		3.335675e+08		1.179684e+09		4.931975e-02		3.738287e-04		2.572277e+07		2.197670e-01		4.260272e-01		7.729855e-07		5.616917e-06		1.631880e-01		5.323385e-08		5.788833e-04		3.271680e-08		4.983657e-17		9.651004e-20		2.192555e-30		9.411552e-34		5.418887e-10		1.019707e-06		3.372285e-13		8.909904e-08		9.101742e-14		1.430976e-05		7.467294e-03		1.723825e-01		1.534116e-05		2.355254e-10		1.462635e-11		3.761480e+00		3.239962e-14		4.376811e-30		3.214762e-42		3.505519e-06		2.380258e-11		1.357945e-18		1.862695e-18		2.063550e-15		2.780235e-24		4.586153e-13		1.603081e-15		1.332054e-08		1.946493e-25		1.014586e-15		2.304964e-29		6.862714e-01		1.765892e-27		3.168778e-02		3.970755e-18		3.668482e-13		4.555109e-12		2.318621e-07		3.709592e-09		2.635954e-16		9.872013e-24		6.112690e-51		4.463224e-13		2.548570e-22		6.183397e-28		2.796417e-37		1.546133e-03		4.220631e-08		2.868302e-13		2.057452e-06		8.935807e-29		2.573449e-34		6.350607e-26		1.055656e-23		8.167057e-34		3.261662e-79		1.810564e-36		7.221608e-37		5.421184e-29		2.447810e-29		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		2.120694e+07		3.257261e+09		7.064274e+08		8.648443e-02		8.088183e+01		9.932104e-08		2.832745e+00		1.724026e-08		7.794120e-01		8.668966e-13		2.221669e+08		8.628819e+08		1.858304e-02		1.865110e-04		2.132665e+07		1.203176e-01		2.425604e-01		2.853785e-07		2.055192e-06		4.229302e-02		1.797933e-08		1.379164e-04		1.710675e-08		1.096588e-17		2.146973e-20		1.053089e-31		6.766198e-34		2.390003e-10		3.261863e-07		1.653641e-13		3.291610e-08		2.062108e-14		3.220115e-06		3.518801e-03		1.212665e-01		7.232190e-06		4.743636e-11		3.499155e-12		2.704144e+00		1.477190e-14		1.031337e-30		4.803162e-43		1.683730e-06		7.363311e-12		4.207019e-19		5.761162e-19		1.545988e-16		7.157584e-25		2.222255e-13		5.251486e-16		9.576069e-09		4.314281e-26		1.271176e-16		2.233948e-32		4.933634e-01		1.711485e-30		2.295713e-02		1.358202e-18		2.454938e-13		2.266211e-12		1.348464e-07		2.124599e-09		9.936744e-17		2.027183e-24		9.845896e-53		2.964600e-13		7.720823e-23		1.218333e-28		2.923602e-38		9.348746e-04		3.448557e-08		1.737852e-13		1.470764e-06		1.240030e-29		2.327149e-35		7.045483e-27		5.065515e-24		1.221906e-34		6.880836e-80		8.327663e-37		2.325961e-37		8.898240e-30		4.500307e-30		0.000000e+00		0.000000e+00		8.127564e+12
