105.000000		1.055325e+208		-1.402743e+215		7.255058e+208		7.468540e+208		1.021604e+208		8.894421e+207		1.474291e+208		1.151471e+208		1.311271e+216		-5.134543e+209		-1.172913e+211		-1.045847e+208		2.229130e+209		-1.827229e+210		4.982720e+199		4.982699e+199		-4.162501e+207		-6.482969e+207		2.655889e+208		2.524043e+208		1.005214e+208		2.284845e+208		-3.372264e+208		-9.792658e+202		2.246351e+201		2.949069e+204		-7.677505e+207		-5.394057e+207		-5.404091e+207		-6.302701e+207		-3.932837e+207		-6.639957e+207		3.818511e+208		6.413546e+202		3.904423e+208		-7.479032e+207		2.843989e+208		-3.190842e+207		-1.037284e+210		2.306013e+209		2.590324e+209		1.084959e+209		-2.452796e+209		3.188013e+210		-1.172549e+209		-1.412721e+209		3.471338e+208		-4.967359e+211		-2.682854e+209		-2.306338e+208		9.524738e+207		1.443504e+209		3.131247e+208		8.277353e+207		-3.648939e+208		-3.369640e+207		1.702080e+209		9.601228e+210		-6.504758e+210		-1.264475e+209		7.140280e+208		7.910375e+208		2.239919e+208		2.009876e+208		8.887353e+207		8.162950e+208		1.207447e+208		9.503663e+207		2.079913e+208		-3.429691e+209		-1.139645e+208		1.494483e+209		-1.512516e+208		8.709455e+207		1.060264e+208		-1.616275e+209		-1.033249e+208		-1.945366e+208		4.641094e+209		7.086235e+210		4.831571e+209		3.882716e+208		-3.879623e+206		nan		nan		
115.000000		1.062619e+208		-1.038392e+215		6.533127e+208		7.765518e+208		2.091886e+208		1.584146e+208		1.258607e+208		2.796097e+208		6.722530e+216		-1.924472e+209		-1.128815e+211		-1.045873e+208		3.169426e+209		-9.821219e+209		1.148807e+200		1.148790e+200		-6.071154e+207		-7.143439e+207		-4.294306e+209		2.523958e+208		1.023714e+208		2.286902e+208		-3.044361e+208		-3.090051e+203		1.590383e+208		3.139434e+205		-9.433877e+207		-6.231005e+207		-6.247808e+207		-7.487354e+207		-4.368309e+207		-7.548071e+207		3.818459e+208		3.350446e+204		3.903311e+208		-5.049046e+207		-1.054312e+209		-3.887835e+207		1.042722e+209		6.100103e+208		3.761324e+208		2.991420e+208		-5.077874e+209		1.372738e+210		-1.284338e+209		-1.547323e+209		3.195393e+208		-2.951342e+211		-5.030817e+209		-1.680349e+208		9.486530e+207		-5.121698e+208		2.966974e+208		8.230278e+207		-4.435632e+208		-3.399186e+207		1.017209e+209		8.425983e+210		-6.048507e+210		-1.826196e+209		7.140179e+208		6.362921e+208		2.300645e+208		2.224938e+208		9.270410e+207		6.275140e+208		1.029276e+208		9.693331e+207		2.317726e+208		-3.444314e+209		-1.146804e+208		1.069942e+209		-1.513499e+208		8.611803e+207		1.085343e+208		-1.556691e+209		-1.047323e+208		-1.946653e+208		6.323048e+209		-8.066449e+210		7.026181e+209		3.947020e+208		-4.811236e+206		nan		nan		
125.000000		1.079569e+208		-1.054158e+215		4.795545e+208		7.333654e+208		2.968465e+208		1.847941e+208		1.255874e+208		5.206964e+208		1.713020e+215		-1.192643e+209		-1.078783e+211		-1.045903e+208		-7.452338e+210		-4.667125e+209		-3.125307e+202		-3.125235e+202		-6.584955e+207		-8.933555e+207		-4.011815e+208		2.523852e+208		1.083739e+208		2.289439e+208		-2.782416e+208		-9.238608e+203		-7.258636e+202		-5.787966e+207		-1.183794e+208		-7.273693e+207		-7.296785e+207		-9.069241e+207		-4.930593e+207		-9.201450e+207		3.818393e+208		-1.319330e+207		3.901595e+208		-5.665368e+207		-2.426381e+208		-5.164779e+207		2.525057e+208		1.981115e+208		1.101853e+208		9.836990e+207		7.075292e+209		6.153181e+209		-1.507443e+209		-1.851126e+209		3.195217e+208		-1.922709e+211		4.458549e+209		-1.364746e+208		9.456072e+207		-8.724322e+208		2.724071e+208		8.146152e+207		-5.089203e+208		-3.416230e+207		5.572599e+208		7.045839e+210		-9.196596e+210		-3.438995e+209		7.140070e+208		5.092948e+208		2.358331e+208		1.587398e+208		9.668947e+207		5.117789e+208		1.051138e+208		9.902824e+207		2.601889e+208		-3.469617e+209		-1.244147e+208		5.522336e+208		-1.514739e+208		8.814218e+207		1.111375e+208		-1.496460e+209		-1.078254e+208		-1.958378e+208		8.560386e+209		-3.565073e+210		1.042385e+210		4.017029e+208		-6.828019e+206		nan		nan		
135.000000		1.112311e+208		-8.010544e+214		7.466959e+208		7.381523e+208		5.856042e+208		3.274862e+208		1.427156e+208		-5.956051e+209		4.033984e+214		-8.814922e+208		-1.025225e+211		-1.045933e+208		-1.764731e+209		-2.341586e+209		-4.769051e+207		-3.337880e+207		-7.767726e+207		-1.116477e+208		-3.109219e+208		2.523728e+208		1.173809e+208		2.294066e+208		-2.555389e+208		-2.608908e+204		9.494772e+203		2.489386e+207		-1.489596e+208		-8.517068e+207		-8.555697e+207		-1.119948e+208		-5.647481e+207		-1.156556e+208		3.818307e+208		-1.026310e+208		3.898429e+208		-6.600511e+207		-1.986777e+208		-6.125205e+207		1.165183e+208		9.460959e+207		5.201780e+207		4.713978e+207		1.831560e+209		2.636662e+209		-2.342426e+209		-3.222934e+209		3.500697e+208		-1.330574e+211		8.816393e+208		-1.316920e+208		9.429710e+207		-8.460608e+208		2.448533e+208		8.022992e+207		-5.564290e+208		-3.426711e+207		7.803920e+208		5.471956e+210		-4.248772e+211		-1.729645e+210		7.140002e+208		8.149191e+208		3.540667e+208		2.371563e+208		1.007523e+208		9.616288e+208		1.291535e+208		1.011136e+208		2.943589e+208		-3.513318e+209		-1.326107e+208		6.178614e+208		-1.516242e+208		1.010968e+208		1.136542e+208		-1.451024e+209		-1.246888e+208		-2.009368e+208		1.154669e+210		-2.511651e+210		2.407730e+210		4.088147e+208		-1.291464e+207		nan		nan		
145.000000		1.164639e+208		-8.225966e+214		1.043923e+209		7.543068e+208		5.027920e+208		3.915525e+208		1.564384e+208		-1.661210e+209		4.954483e+213		-7.249667e+208		-9.698053e+210		-1.045963e+208		-7.551135e+208		-1.265725e+209		1.150070e+208		9.140906e+209		-9.839580e+207		-1.474258e+208		-2.763337e+208		2.523584e+208		1.336480e+208		2.308590e+208		-2.412152e+208		-6.931521e+204		-5.681647e+206		9.871478e+207		-1.884698e+208		-1.007087e+208		-1.015945e+208		-1.470581e+208		-6.358541e+207		-1.541366e+208		3.818186e+208		-1.257288e+208		3.890599e+208		-7.837971e+207		-2.178628e+208		-7.352051e+207		8.454611e+207		6.448866e+207		3.648396e+207		3.216423e+207		4.795613e+208		1.005207e+209		4.897521e+209		3.163636e+209		3.567925e+208		-9.352709e+210		3.540125e+208		-1.733524e+208		9.404028e+207		-5.353275e+209		2.177586e+208		7.865831e+207		-5.882165e+208		-3.433628e+207		1.046134e+209		3.637628e+210		-4.528238e+211		-5.174631e+211		7.139801e+208		1.067183e+209		4.374816e+208		3.049973e+208		1.048242e+208		3.575944e+209		1.437011e+208		1.030504e+208		3.349297e+208		-3.595049e+209		-1.558008e+208		5.000029e+208		-1.518080e+208		1.154075e+208		1.159942e+208		-1.450030e+209		-1.536082e+208		-2.181864e+208		1.309693e+210		-3.135957e+210		-5.046748e+210		4.156339e+208		-4.349797e+207		nan		nan		
155.000000		1.239086e+208		-7.328452e+214		9.463255e+208		7.556274e+208		3.601487e+208		3.733426e+208		1.631485e+208		-1.183781e+209		1.357770e+213		-6.683021e+208		-9.146448e+210		-1.046005e+208		-4.399403e+208		-7.448751e+208		-6.480357e+206		-6.157810e+206		-1.299778e+208		-2.170302e+208		-3.470169e+208		2.523420e+208		1.563825e+208		2.364367e+208		-2.234870e+208		-1.732124e+205		1.988239e+209		1.346825e+208		-2.446200e+208		-1.220172e+208		-1.233712e+208		-2.166272e+208		-7.570972e+207		-2.333542e+208		3.817985e+208		-1.747914e+208		3.867937e+208		-1.050142e+208		-3.969379e+208		-9.289463e+207		7.250607e+207		5.220108e+207		3.028032e+207		2.604725e+207		1.993468e+208		3.442461e+208		4.701459e+208		4.473544e+208		2.229448e+208		-6.222679e+210		2.220934e+208		-3.462835e+208		9.378545e+207		5.104753e+208		1.925202e+208		7.681657e+207		-6.083005e+208		-3.438449e+207		9.412037e+208		2.095220e+210		1.956387e+211		1.661149e+211		7.133999e+208		9.460663e+208		3.774464e+208		2.707975e+208		1.083305e+208		-4.605140e+209		1.454401e+208		1.043105e+208		3.508846e+208		-3.841059e+209		-2.303927e+208		3.265178e+208		-1.520467e+208		1.295921e+208		1.187302e+208		-1.769408e+209		-2.203482e+208		-2.680900e+208		1.146347e+210		-7.676317e+211		-1.447915e+210		4.219429e+208		-1.402348e+208		nan		nan		
165.000000		1.308288e+208		-6.591212e+214		7.912742e+208		7.477160e+208		2.846679e+208		2.992465e+208		1.647182e+208		-1.056902e+209		7.740352e+212		-6.576357e+208		-8.633857e+210		-1.046070e+208		-3.152329e+208		-5.278304e+208		-1.770207e+208		-7.522441e+207		-1.785236e+208		-4.133633e+208		-5.690956e+208		2.523229e+208		1.830823e+208		2.498423e+208		-2.108417e+208		-4.103546e+205		-1.328442e+207		1.447903e+208		-3.562650e+208		-1.541474e+208		-1.558839e+208		-3.592217e+208		-9.862499e+207		-4.647489e+208		3.817608e+208		-2.739069e+208		3.816184e+208		-1.605560e+208		6.218051e+209		-1.270905e+208		6.887334e+207		4.878282e+207		2.849397e+207		2.434463e+207		1.511100e+208		1.443543e+208		1.623475e+208		1.596073e+208		1.316720e+208		-3.541601e+210		1.954952e+208		-8.519089e+208		9.360489e+207		1.533984e+208		1.714084e+208		7.479879e+207		-6.206963e+208		-3.442013e+207		7.824956e+208		1.427626e+210		6.879941e+210		6.784945e+210		7.107081e+208		7.897373e+208		3.164490e+208		2.279104e+208		1.080158e+208		-2.502886e+209		1.532088e+208		1.026599e+208		3.231176e+208		-4.651260e+209		-4.256842e+208		2.376139e+208		-1.523775e+208		1.428829e+208		1.231009e+208		-4.759456e+209		-3.633227e+208		-3.964390e+208		1.444711e+210		-1.283017e+211		-1.001030e+210		4.275916e+208		1.990122e+208		nan		nan		
175.000000		1.362219e+208		-6.137697e+214		6.788231e+208		7.273085e+208		2.263729e+208		2.178170e+208		1.634474e+208		-1.405001e+209		1.835471e+212		-6.387999e+208		-8.194302e+210		-1.046143e+208		-2.497480e+208		-4.160466e+208		1.092152e+208		5.494940e+208		-2.620139e+208		-2.819336e+209		-1.807606e+209		2.523003e+208		2.034941e+208		2.688887e+208		-2.039238e+208		-9.302354e+205		2.365981e+208		1.269613e+208		-6.173053e+208		-2.001050e+208		-2.016555e+208		-7.115409e+208		-1.387232e+208		-2.641866e+209		3.816929e+208		-5.105429e+208		3.738641e+208		-3.048055e+208		3.526586e+208		-1.875641e+208		6.767804e+207		4.774600e+207		2.793523e+207		2.382786e+207		1.381344e+208		1.019808e+208		1.105535e+208		1.092977e+208		9.774838e+207		-1.616712e+210		1.884556e+208		-3.041086e+209		9.356489e+207		9.895795e+207		1.547075e+208		7.269746e+207		-6.283484e+208		-3.444829e+207		6.818215e+208		1.429405e+210		-1.671570e+211		-1.627806e+211		7.064489e+208		6.783237e+208		2.754826e+208		1.970339e+208		1.052697e+208		-2.036892e+209		1.880324e+208		9.879477e+207		2.893728e+208		-7.052898e+209		-1.232740e+209		1.882844e+208		-1.528241e+208		1.501086e+208		1.292129e+208		3.252955e+209		-7.097114e+208		-7.210931e+208		8.664068e+210		-1.849590e+210		-6.832307e+209		4.327380e+208		1.629191e+208		nan		nan		
185.000000		1.371240e+208		-6.139653e+214		5.866270e+208		7.052956e+208		1.777610e+208		1.623770e+208		1.464579e+208		-3.667140e+209		4.896548e+208		-5.456564e+208		-7.848689e+210		-1.046212e+208		-2.041300e+208		-3.387742e+208		8.276019e+207		2.082103e+208		-4.280967e+208		1.620771e+209		1.435044e+209		2.522737e+208		2.119620e+208		2.908871e+208		-2.247612e+208		-2.000150e+206		1.932521e+208		1.249039e+208		-1.970575e+209		-2.606756e+208		-2.610250e+208		-3.798173e+209		-2.076610e+208		1.150815e+209		3.815843e+208		-2.283812e+209		3.648886e+208		-1.189372e+209		1.917807e+208		-2.863740e+208		6.562558e+207		4.608642e+207		2.701687e+207		2.300025e+207		1.266603e+208		9.452006e+207		1.017865e+208		1.007332e+208		1.029650e+208		-6.236325e+209		1.787958e+208		3.617689e+209		9.366222e+207		8.297609e+207		1.419044e+208		7.063921e+207		-6.330222e+208		-3.447173e+207		6.355963e+208		4.024674e+210		-7.413898e+209		-7.394245e+209		7.031428e+208		5.865272e+208		2.467706e+208		1.742592e+208		1.043988e+208		-1.424391e+209		2.412553e+208		9.397423e+207		2.856113e+208		-1.731288e+210		2.402004e+209		1.539795e+208		-1.533903e+208		1.493773e+208		1.391580e+208		1.131193e+209		-2.516080e+209		-1.843049e+209		-1.294089e+210		-7.825727e+209		-4.050701e+209		4.380832e+208		1.594790e+208		nan		nan		
195.000000		1.318816e+208		-5.428162e+214		4.985772e+208		6.981771e+208		1.447767e+208		1.316110e+208		1.342894e+208		-3.019077e+209		3.152356e+208		-3.637148e+208		-7.575934e+210		-1.046280e+208		-1.652583e+208		-2.643395e+208		7.103402e+207		1.534522e+208		-9.429655e+208		7.322182e+208		4.374506e+208		2.522412e+208		2.219242e+208		3.148404e+208		-2.420296e+208		-4.099530e+206		1.087988e+208		1.257505e+208		1.495368e+209		-3.390555e+208		-3.373926e+208		1.158483e+209		-3.401940e+208		6.197582e+208		3.813987e+208		1.251557e+209		3.554655e+208		9.776362e+208		1.373984e+208		-4.128413e+208		6.045205e+207		4.241072e+207		2.487554e+207		2.116633e+207		1.096158e+208		9.277871e+207		9.973554e+207		9.873146e+207		1.050142e+208		-2.154460e+209		1.630440e+208		1.286272e+209		9.387258e+207		7.708154e+207		1.322968e+208		6.872246e+207		-6.359275e+208		-3.449286e+207		6.757999e+208		-1.178135e+210		-1.788186e+209		-1.788120e+209		7.023090e+208		4.985860e+208		2.431421e+208		1.639906e+208		1.119774e+208		-8.122072e+208		2.973568e+208		9.555342e+207		4.169749e+208		5.036540e+210		6.978201e+208		1.257720e+208		-1.541001e+208		1.477017e+208		1.623071e+208		6.814772e+208		3.036931e+209		-2.958445e+210		-5.003870e+209		-4.249983e+209		-2.423985e+209		4.462253e+208		1.257509e+208		nan		nan		
205.000000		1.195439e+208		-4.404525e+214		4.367477e+208		6.929528e+208		1.541914e+208		1.528989e+208		1.259888e+208		-3.003808e+208		2.579732e+208		-1.862951e+208		-7.365758e+210		-1.046348e+208		-1.350355e+208		-1.876376e+208		6.012233e+207		1.206354e+208		-3.071219e+210		6.409189e+208		2.208893e+208		2.522023e+208		2.701986e+208		3.398838e+208		-2.535642e+208		-7.777343e+206		9.070526e+207		1.335710e+208		4.699040e+208		-4.401488e+208		-4.358764e+208		6.301957e+208		-6.774636e+208		5.539127e+208		3.810269e+208		5.556313e+208		3.470596e+208		7.153955e+208		1.183161e+208		-4.114972e+208		5.100754e+207		3.674878e+207		2.132422e+207		1.834720e+207		9.567138e+207		9.326539e+207		1.002746e+208		9.926418e+207		1.069833e+208		-6.952669e+208		1.527601e+208		6.657786e+209		9.419033e+207		7.684627e+207		1.258659e+208		6.712468e+207		-6.377090e+208		-3.451305e+207		8.529657e+208		-3.807431e+209		-7.728032e+208		-7.729183e+208		7.016603e+208		4.365202e+208		6.039773e+208		2.560905e+208		1.658284e+208		-4.526035e+208		1.448276e+209		1.160264e+208		-4.689251e+208		1.293807e+210		5.441425e+208		1.062483e+208		-1.549664e+208		1.604878e+208		2.505217e+208		5.052244e+208		2.190127e+209		-1.739408e+210		-2.751081e+209		-2.649982e+209		-1.651060e+209		4.652398e+208		9.637318e+207		nan		nan		
215.000000		1.026138e+208		-4.068777e+214		2.838110e+208		6.851182e+208		-9.987141e+208		-3.360986e+208		1.313247e+208		-6.497126e+207		2.327359e+208		-8.991240e+207		-7.210773e+210		-1.046420e+208		-1.314200e+208		-1.363052e+208		4.717364e+207		8.721918e+207		5.815122e+208		6.860147e+209		1.574626e+208		2.521546e+208		1.338875e+209		3.676060e+208		-1.832925e+208		-1.315936e+207		1.870284e+208		1.780364e+208		2.479321e+208		-5.727056e+208		-5.665320e+208		1.606876e+209		-1.975364e+209		2.542452e+209		3.802674e+208		3.293706e+208		3.434063e+208		-1.392653e+209		1.247930e+208		-2.484607e+208		4.494339e+207		3.622952e+207		2.002966e+207		1.809036e+207		1.060282e+208		1.004276e+208		1.085833e+208		1.074021e+208		1.072020e+208		-2.346001e+208		2.827394e+208		-2.161025e+208		9.476215e+207		9.469502e+207		1.226314e+208		6.600300e+207		-6.388138e+208		-3.453406e+207		5.025745e+208		-1.903771e+209		-4.514924e+208		-4.504277e+208		6.958478e+208		2.815279e+208		-6.244155e+208		5.481405e+208		2.322816e+208		-2.381247e+208		-3.328358e+208		1.566074e+208		-8.708855e+207		8.681628e+209		5.907661e+208		9.851798e+207		-1.560299e+208		2.201783e+208		9.324923e+208		4.471856e+208		-1.088279e+209		-1.146467e+209		-1.620496e+209		-1.553950e+209		-1.140850e+209		5.187429e+208		7.265542e+207		nan		nan		
225.000000		9.675557e+207		-3.213351e+214		1.725210e+208		6.791082e+208		-1.330487e+208		-1.090224e+208		1.446232e+208		-4.269114e+207		2.223306e+208		-7.331156e+207		-7.120873e+210		-1.046497e+208		-2.218123e+208		-1.395284e+208		4.000821e+207		6.819247e+207		2.305648e+208		-3.319915e+208		2.473573e+208		2.520967e+208		-2.773301e+208		3.998542e+208		-1.193746e+208		-1.972050e+207		-2.879237e+208		3.531723e+208		1.974341e+208		-7.671013e+208		-7.666292e+208		-5.647723e+208		-1.194920e+210		-3.610141e+208		3.790263e+208		2.089855e+208		3.493567e+208		-3.555295e+208		1.618970e+208		-1.661702e+208		6.747218e+207		6.880264e+207		3.397735e+207		3.430159e+207		2.362727e+208		1.323197e+208		1.468300e+208		1.446791e+208		1.154881e+208		-1.188483e+208		-2.531690e+208		-8.922699e+207		9.668108e+207		1.639674e+208		1.230798e+208		6.553440e+207		-6.394934e+208		-3.455772e+207		2.293184e+208		-1.082847e+209		-3.366726e+208		-3.391589e+208		6.874480e+208		1.764847e+208		2.391897e+208		1.022645e+208		9.465873e+207		-1.522387e+208		8.147199e+208		1.123318e+208		-7.260220e+207		6.967760e+209		5.930018e+208		1.244146e+208		-1.573167e+208		4.292374e+208		1.721021e+209		4.673132e+208		-3.127370e+208		-5.567302e+208		-9.775883e+208		-8.179418e+208		-7.641084e+208		6.731485e+208		5.265486e+207		nan		nan		
235.000000		1.039862e+208		-2.603964e+214		1.912570e+208		6.876256e+208		-1.624867e+208		-1.493614e+208		1.456337e+208		-5.104331e+207		2.198018e+208		-7.086412e+207		-7.097772e+210		-1.046578e+208		-1.885267e+209		-1.577666e+208		4.270628e+207		7.245736e+207		2.384152e+208		-3.284358e+208		4.210773e+208		2.520287e+208		-1.957461e+208		4.326813e+208		-1.257267e+208		-2.798062e+207		-2.659084e+208		5.537707e+208		2.088675e+208		-1.161262e+209		-1.223488e+209		-6.107475e+208		8.104149e+208		-3.567079e+208		3.775678e+208		2.106798e+208		3.639176e+208		-3.067718e+208		2.054121e+208		-1.677156e+208		1.197917e+208		1.451229e+208		6.529379e+207		7.210663e+207		1.326930e+209		2.057474e+208		2.430603e+208		2.372151e+208		1.759554e+208		-9.149371e+207		-1.576592e+208		-7.818488e+207		9.957631e+207		2.544217e+208		1.274502e+208		6.579885e+207		-6.398960e+208		-3.458586e+207		2.288767e+208		-6.866530e+208		-5.490411e+208		-5.663768e+208		6.811662e+208		2.046194e+208		1.817660e+208		9.560180e+207		7.729240e+207		-1.513726e+208		3.442258e+208		1.045279e+208		-7.298704e+207		5.997951e+209		5.491539e+208		2.986030e+208		-1.587564e+208		1.268005e+210		-1.123436e+210		4.705749e+208		-4.007589e+208		-5.120526e+208		-6.404952e+208		-4.418290e+208		-5.271940e+208		1.128032e+209		3.576435e+207		nan		nan		
245.000000		1.091330e+208		-2.126824e+214		2.672771e+208		7.084634e+208		-1.409315e+208		-1.127976e+208		1.498756e+208		-5.133262e+207		2.235920e+208		-7.032327e+207		-7.136652e+210		-1.046665e+208		6.581841e+208		-1.571749e+208		4.663197e+207		8.141634e+207		3.192894e+208		-6.251607e+208		3.127771e+208		2.519471e+208		-1.804118e+208		4.647150e+208		-1.500593e+208		-3.894897e+207		-2.568969e+208		7.646082e+208		2.101310e+208		-2.298274e+209		-3.217182e+209		-3.443216e+209		2.956181e+208		-7.359004e+208		3.759822e+208		2.550361e+208		3.841917e+208		-2.987411e+208		2.377970e+208		-1.838197e+208		1.429543e+208		1.442846e+208		7.141418e+207		7.169473e+207		-1.187820e+209		3.655158e+208		5.024451e+208		4.780246e+208		3.932033e+208		-8.038239e+207		-1.632694e+208		-7.439979e+207		1.025697e+208		4.288096e+208		1.335222e+208		6.666058e+207		-6.401402e+208		-3.462298e+207		3.460938e+208		-4.807677e+208		-1.264895e+209		-1.414764e+209		6.769665e+208		3.103096e+208		3.844966e+208		1.666624e+208		1.029878e+208		-1.574172e+208		5.654002e+208		1.321298e+208		-7.047281e+207		5.399254e+209		5.929234e+208		3.274017e+209		-1.602452e+208		-5.019743e+208		-6.172951e+208		4.575779e+208		-8.763233e+208		-5.525339e+208		-4.671795e+208		-2.403151e+208		-3.858898e+208		4.254186e+209		2.684498e+207		nan		nan		
255.000000		1.151823e+208		-1.815745e+214		5.104435e+208		7.208563e+208		-1.129058e+208		-7.945528e+207		1.596210e+208		-4.831490e+207		2.335815e+208		-7.025779e+207		-7.244226e+210		-1.046757e+208		5.590181e+208		-1.503183e+208		5.262168e+207		9.687788e+207		6.041396e+208		3.122259e+209		1.979355e+208		2.518511e+208		-1.806189e+208		4.954830e+208		-1.894818e+208		-5.318700e+207		-2.604041e+208		9.856575e+208		2.156865e+208		-1.334515e+210		6.347153e+209		8.356112e+208		1.725964e+208		1.783979e+209		3.742944e+208		3.648768e+208		4.117413e+208		-3.019244e+208		2.589381e+208		-2.040907e+208		1.471312e+208		1.186719e+208		6.535942e+207		5.903596e+207		-5.057809e+208		1.005291e+209		4.007493e+209		2.843366e+209		-3.176085e+209		-7.495906e+207		-1.848401e+208		-7.134258e+207		1.054891e+208		1.179859e+209		1.390715e+208		6.788531e+207		-6.402858e+208		-3.467617e+207		1.067989e+209		-3.922127e+208		-1.059675e+209		-1.174629e+209		6.736800e+208		7.472043e+208		-6.725820e+208		2.076798e+210		1.888056e+208		-1.589573e+208		2.847754e+209		2.115399e+208		-6.700930e+207		5.029177e+209		8.203565e+208		-6.887789e+208		-1.614835e+208		-2.606941e+208		-3.062935e+208		4.402764e+208		5.620631e+209		-6.264248e+208		-3.940647e+208		-1.445649e+208		-3.109085e+208		-2.643471e+209		2.315784e+207		nan		nan		
265.000000		1.242115e+208		-1.540410e+214		-4.461090e+209		-7.822320e+207		-9.589567e+207		-6.164911e+207		1.767048e+208		-4.627899e+207		2.507710e+208		-7.026685e+207		-7.435281e+210		-1.046855e+208		8.544071e+208		-1.450593e+208		6.365158e+207		1.305490e+208		-2.674260e+209		3.776916e+208		1.403728e+208		2.517360e+208		-1.901424e+208		5.259919e+208		-2.712235e+208		-7.135096e+207		-3.020322e+208		1.292296e+209		2.338172e+208		5.038284e+209		1.818814e+209		4.023338e+208		1.204054e+208		3.464869e+208		3.724386e+208		8.984068e+208		4.568083e+208		-3.111220e+208		2.767381e+208		-2.260384e+208		1.591891e+208		1.123582e+208		6.553612e+207		5.591348e+207		-2.960726e+208		-1.787730e+209		-7.667022e+208		-8.323555e+208		-3.394458e+208		-7.205224e+207		-2.065796e+208		-6.755671e+207		1.084456e+208		-1.460535e+209		1.431178e+208		6.927260e+207		-6.403745e+208		-3.476190e+207		-1.181258e+209		-3.706751e+208		-8.617117e+208		-8.921465e+208		6.691560e+208		-1.911639e+209		-1.756745e+208		-1.552325e+208		4.171903e+208		-1.651733e+208		-2.119384e+209		5.031216e+208		-6.516573e+207		4.790918e+209		1.388039e+209		-3.556477e+208		-1.621908e+208		-1.855989e+208		-2.213683e+208		4.204807e+208		5.343807e+208		-7.414468e+208		-3.735250e+208		-1.084533e+208		-2.693403e+208		-1.094768e+209		2.180022e+207		nan		nan		
275.000000		1.311073e+208		-1.285658e+214		-3.308896e+208		-4.185205e+207		-8.268539e+207		-4.914684e+207		2.030874e+208		-4.410049e+207		2.765444e+208		-7.014041e+207		-7.719906e+210		-1.046958e+208		8.036536e+209		-1.416075e+208		8.357552e+207		2.305267e+208		-3.058134e+208		1.870286e+208		1.125961e+208		2.516007e+208		-1.943270e+208		5.557375e+208		-6.190666e+208		-9.275670e+207		-3.107841e+208		2.134245e+209		2.502616e+208		2.915197e+209		1.215090e+209		3.024059e+208		9.714190e+207		1.789814e+208		3.704451e+208		-8.907763e+208		5.514872e+208		-2.714089e+208		3.065903e+208		-2.246458e+208		1.895951e+208		1.254136e+208		7.504701e+207		6.237940e+207		-1.872713e+208		-5.454977e+208		-3.879127e+208		-4.041976e+208		-1.987218e+208		-6.877332e+207		-2.129673e+208		-6.131507e+207		1.114464e+208		-4.075665e+208		1.454549e+208		7.060124e+207		-6.404275e+208		-3.491415e+207		-4.713060e+208		-3.828164e+208		-2.791769e+210		-7.447730e+209		6.626417e+208		-4.859296e+208		-1.008230e+208		-7.330944e+207		7.077940e+208		-1.969347e+208		-1.455346e+209		-3.733144e+209		-6.482444e+207		4.637657e+209		3.943512e+209		-2.114616e+208		-1.622757e+208		-1.476446e+208		-1.913777e+208		3.988233e+208		2.370240e+208		-9.420963e+208		-3.711937e+208		-9.756213e+207		-2.365768e+208		-7.549596e+208		2.174728e+207		nan		nan		
285.000000		1.183426e+208		-1.096168e+214		-1.539507e+208		-2.011563e+207		-6.870613e+207		-3.744170e+207		2.726076e+208		-3.860641e+207		3.139952e+208		-6.972880e+207		-8.108021e+210		-1.047070e+208		-8.595387e+208		-1.305425e+208		1.122711e+208		2.188745e+209		-1.254606e+208		1.307257e+208		9.854421e+207		2.514408e+208		-1.605874e+208		5.847487e+208		1.700186e+209		-1.164630e+208		-2.194619e+208		-6.935991e+210		2.088875e+208		3.181616e+209		1.033935e+209		3.344890e+208		9.377693e+207		1.267626e+208		3.683530e+208		-2.532777e+208		8.444997e+208		-1.492054e+208		3.853096e+208		-1.484878e+208		2.569303e+208		1.761842e+208		1.036781e+208		8.744190e+207		-1.253119e+208		-3.737265e+208		-2.923708e+208		-3.016454e+208		-1.671891e+208		-5.981384e+207		-1.529136e+208		-5.024375e+207		1.146364e+208		-1.681174e+208		1.465440e+208		7.169847e+207		-6.404593e+208		-3.521774e+207		-3.303689e+208		-4.299863e+208		4.085289e+208		4.640762e+208		6.544966e+208		-3.087645e+208		-6.565499e+207		-4.335901e+207		7.322510e+208		-2.311346e+208		-1.019135e+209		-5.176537e+208		-6.525897e+207		4.537874e+209		-1.006155e+209		-1.081747e+208		-1.620464e+208		-1.132873e+208		-1.826997e+208		3.760011e+208		1.544789e+208		-1.359394e+209		-3.730702e+208		-8.908323e+207		-2.003235e+208		-6.217275e+208		2.294393e+207		nan		nan		
