z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		2.825961e+03		2.971663e+18		2.277352e+01		1.089568e-11		2.506629e-04		2.527283e-12		2.688470e-04		1.187297e-03		1.792360e+11		2.426747e-03		3.429736e+14		1.825871e+15		5.162743e+09		4.773407e+06		4.210952e-33		1.253103e-20		1.029993e-08		1.220009e-15		9.586535e-02		3.634329e+14		2.045421e+00		8.123813e+07		4.151228e+06		5.347237e-10		1.567835e-18		4.246069e-09		2.968461e-60		9.289027e-15		4.393355e+02		5.102171e-02		3.606804e+04		8.122881e-01		3.183979e+11		4.970523e-16		1.702940e+08		1.846941e-03		4.299473e+00		3.004330e-01		2.997234e+02		4.405331e-01		1.760381e-07		1.206958e-08		3.386977e+03		6.703819e+07		1.347224e-06		1.114472e-05		5.535372e-02		2.859219e+09		6.744620e+04		2.159112e+05		1.638137e+05		5.648021e-01		2.350792e+04		1.128425e+05		7.827605e+04		1.913753e+06		1.541249e-06		3.555630e+12		1.746445e+05		5.724537e+04		3.085594e+09		4.768088e+01		2.096946e-06		3.895233e-14		3.979374e-14		5.172508e+02		1.084446e-08		9.584222e-06		2.410138e-09		2.440031e+09		8.623544e-18		8.624887e-10		1.212679e+05		4.265980e-04		1.019628e-02		2.906682e+07		5.606062e-06		3.587307e+07		1.765693e+09		1.632008e+06		3.040308e+09		1.183195e-01		2.572381e-14		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		6.390724e+03		2.295723e+18		5.154148e+01		1.643084e-11		2.322795e-03		6.229191e-11		4.004506e-04		4.977209e-03		2.121327e+10		8.029929e-03		2.649395e+14		1.410580e+15		6.463071e+09		5.208331e+06		1.869173e-32		1.513768e-20		6.103195e-08		1.325588e-14		9.570177e-02		2.807550e+14		2.534447e+00		1.057125e+08		4.708455e+06		8.504004e-10		3.128566e-18		1.136671e-08		6.979117e-60		1.096027e-12		1.664118e+04		2.623010e-01		5.498484e+04		6.207831e+00		2.467743e+11		5.129916e-14		2.225304e+08		2.787889e-03		5.470444e+00		1.342863e+00		2.576552e+02		3.335935e-01		9.838521e-08		7.330077e-09		2.520996e+03		3.980892e+07		1.102676e-06		9.047801e-06		6.153296e-01		2.220712e+09		6.257894e+04		1.133171e+05		2.088701e+05		3.411995e-01		3.242870e+04		1.334209e+05		4.534992e+04		1.294689e+06		6.017660e-06		2.390296e+12		4.724305e+05		5.893977e+04		2.398956e+09		9.506072e+01		6.284734e-06		3.181572e-13		2.785839e-13		1.323229e+03		4.041071e-08		1.802139e-05		2.192276e-08		3.067039e+09		3.310661e-17		4.856796e-10		9.372716e+04		1.108293e-03		2.318492e-02		4.552597e+07		4.865767e-06		4.625201e+07		3.362479e+09		2.578552e+06		6.668779e+09		2.150228e-01		2.005847e-14		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		1.766395e+04		1.696035e+18		6.569193e+02		3.650996e-11		4.817120e-02		1.019075e-08		2.963294e-03		7.272854e-02		6.789869e+09		2.537758e-02		1.957134e+14		1.042130e+15		9.302819e+09		6.172056e+06		6.798216e-30		1.105146e-18		9.001028e-07		9.454604e-14		3.235719e-01		2.074065e+14		5.915408e+00		1.171918e+08		4.569386e+06		1.220621e-09		7.834826e-18		2.867300e-08		8.712249e-59		5.248455e-11		2.140026e+05		1.233682e+00		8.105274e+04		3.019239e+01		1.830410e+11		1.068685e-11		2.473517e+08		4.033258e-02		2.399247e+01		9.158138e+00		1.509058e+02		1.332756e-01		1.787388e-08		1.021186e-09		1.936069e+03		2.108144e+07		8.297886e-07		6.763750e-06		3.260970e+00		1.648837e+09		4.446140e+04		4.798074e+04		2.266796e+05		3.432267e-01		3.951774e+04		1.315791e+05		2.800727e+04		8.073485e+05		1.536260e-04		1.446015e+12		7.468701e+05		6.443330e+04		1.786323e+09		9.686635e+02		4.190073e-04		7.202819e-11		1.907893e-12		1.728090e+04		2.378775e-06		3.128237e-05		1.953323e-07		3.333328e+09		6.617398e-16		2.210036e-09		6.928397e+04		2.452574e-02		5.029479e-02		6.463409e+07		4.552429e-06		5.093767e+07		5.425129e+09		3.596512e+06		1.148502e+10		3.651730e-01		1.507854e-14		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		5.532696e+04		1.207508e+18		3.799614e+03		1.325919e-10		6.127471e-01		5.387618e-07		2.303184e-02		6.413668e-01		7.007743e+09		7.362444e-02		1.393242e+14		7.419675e+14		1.423564e+10		7.710643e+06		3.193198e-27		8.396787e-17		1.324481e-05		4.885230e-13		1.380935e+00		1.476567e+14		2.332958e+01		1.161186e+08		3.938065e+06		1.624996e-09		3.465087e-17		6.642936e-08		1.064949e-56		1.353998e-09		1.289480e+06		4.784163e+00		1.132907e+05		1.036653e+02		1.309296e+11		5.380595e-10		2.457688e+08		2.774341e-01		1.345256e+02		4.714529e+01		1.097186e+02		5.614936e-02		3.855762e-09		1.278875e-10		1.691057e+03		9.917460e+06		5.683982e-07		4.607518e-06		4.655840e+00		1.178895e+09		2.654004e+04		1.813907e+04		2.202907e+05		3.502369e-01		4.414000e+04		1.137458e+05		1.793860e+04		4.709149e+05		2.507655e-03		7.702180e+11		1.196442e+06		9.215899e+04		1.283741e+09		5.634262e+03		7.907719e-03		5.621645e-09		1.195554e-11		1.312242e+05		9.524309e-05		5.059280e-05		1.582171e-06		3.255568e+09		1.003442e-14		8.391659e-09		4.936202e+04		5.039360e-01		1.031410e-01		8.519393e+07		8.368860e-06		4.961887e+07		7.615980e+09		4.726956e+06		1.753702e+10		5.816528e-01		1.158123e-14		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		2.005306e+05		8.604427e+17		2.782884e+04		1.113397e-09		8.706002e+00		3.258725e-05		2.912419e-01		5.165110e+00		7.007790e+09		1.965513e-01		9.926634e+13		5.287162e+14		2.084305e+10		1.006646e+07		3.487725e-24		1.284813e-14		3.360820e-04		1.661533e-12		7.568330e+00		1.052101e+14		9.924410e+01		1.091307e+08		3.475069e+06		2.091050e-09		7.151827e-16		1.432577e-07		1.973786e-54		4.933440e-08		5.376561e+06		1.075309e+01		1.386400e+05		2.358092e+02		9.380068e+10		2.484405e-08		2.325392e+08		2.019006e+00		9.831549e+02		1.976841e+02		1.755224e+02		6.333243e-02		4.925265e-09		1.155900e-10		2.628505e+03		4.268150e+06		3.523791e-07		2.842492e-06		8.113843e+00		8.427570e+08		1.909504e+04		9.646476e+03		2.038314e+05		4.244816e-01		4.746056e+04		9.158668e+04		1.201801e+04		2.671655e+05		6.851498e-02		3.496113e+11		2.351387e+06		1.744220e+05		9.248575e+08		3.785585e+04		1.942918e-01		7.340699e-07		6.790714e-11		1.108881e+06		4.581601e-03		7.976445e-05		1.137018e-05		3.028631e+09		4.293512e-13		3.914740e-08		3.520450e+04		1.131925e+01		2.061129e-01		1.081524e+08		3.415229e-05		4.385510e+07		9.403334e+09		6.088559e+06		2.519430e+10		8.929469e-01		1.125175e-14		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		5.130041e+05		6.131321e+17		8.352324e+04		5.058287e-09		4.148890e+01		2.896860e-04		1.491005e+00		1.499331e+01		7.007874e+09		4.708804e-01		7.072465e+13		3.767586e+14		2.166869e+10		1.089584e+07		8.518933e-22		6.228608e-13		3.799791e-03		4.995590e-12		2.608282e+01		7.496486e+13		2.505964e+02		9.740780e+07		3.042858e+06		2.608910e-09		8.249028e-15		2.865803e-07		1.235542e-52		8.601359e-07		1.651054e+07		2.412166e+01		2.070913e+05		4.756767e+02		6.725047e+10		3.600659e-07		2.128194e+08		8.668546e+00		4.440120e+03		4.622688e+02		4.478289e+02		1.778195e-01		2.502436e-08		6.479684e-10		5.959941e+03		1.834982e+06		2.166454e-07		1.739254e-06		8.024517e+00		6.016444e+08		2.130504e+04		9.066842e+03		1.820251e+05		3.134481e-01		4.910885e+04		6.951826e+04		8.262910e+03		1.471540e+05		6.150504e-01		1.227959e+11		3.570704e+06		2.643036e+05		6.675080e+08		1.120860e+05		1.011620e+00		8.285229e-06		3.443584e-10		2.971740e+06		4.906115e-02		1.364922e-04		5.784571e-05		2.711091e+09		1.094669e-11		1.011842e-07		2.511414e+04		6.994454e+01		3.988326e-01		1.288576e+08		2.030459e-04		3.544409e+07		9.077506e+09		6.813428e+06		2.660507e+10		1.318832e+00		2.369983e-14		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		6.864875e+05		4.369041e+17		1.560181e+05		1.119463e-08		1.051385e+02		9.150331e-04		3.597652e+00		2.668694e+01		7.007940e+09		1.006521e+00		5.038902e+13		2.684820e+14		1.409587e+10		8.588656e+06		3.204078e-20		8.888128e-12		2.390892e-02		1.609960e-11		7.050721e+01		5.341374e+13		3.200239e+02		8.199860e+07		2.046682e+06		3.182073e-09		4.632884e-14		5.355530e-07		1.677746e-51		6.218984e-06		4.041488e+07		6.448577e+01		4.513975e+05		1.037838e+03		4.825877e+10		2.485731e-06		1.910383e+08		4.454037e+01		1.931517e+04		1.364732e+03		1.111489e+03		6.311312e-01		1.565583e-07		5.807796e-09		1.986495e+04		1.172742e+06		1.968632e-07		1.572359e-06		7.470711e+00		4.287490e+08		3.078560e+04		1.647579e+04		1.590974e+05		2.945052e-01		4.963136e+04		5.011955e+04		5.765848e+03		7.826018e+04		2.183583e+00		3.501411e+10		3.429648e+06		2.539634e+05		4.812784e+08		2.092231e+05		2.911163e+00		3.213303e-05		1.428139e-09		3.608508e+06		1.706121e-01		2.578258e-04		1.817396e-04		2.345568e+09		1.439160e-10		2.511006e-07		1.792422e+04		1.398167e+02		6.915308e-01		1.389770e+08		1.002947e-03		2.972502e+07		6.328885e+09		5.961352e+06		1.750877e+10		1.887238e+00		9.133272e-14		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		6.459642e+05		3.113280e+17		2.309607e+05		1.610545e-08		2.200286e+02		2.034621e-03		5.755687e+00		4.203275e+01		7.007855e+09		1.941711e+00		3.590051e+13		1.913256e+14		6.900273e+09		5.665054e+06		4.053473e-19		6.065644e-11		1.007457e-01		4.892007e-11		1.784594e+02		3.805762e+13		3.254207e+02		6.801696e+07		1.145269e+06		3.820071e-09		2.079105e-13		9.435122e-07		8.845770e-51		2.482799e-05		8.140584e+07		1.753052e+02		1.014250e+06		2.168193e+03		3.467196e+10		1.066379e-05		1.698479e+08		2.246850e+02		8.330828e+04		4.221751e+03		2.571799e+03		2.230196e+00		9.099891e-07		5.162386e-08		7.713312e+04		1.510824e+06		3.589101e-07		2.849525e-06		9.524938e+00		3.046732e+08		4.738867e+04		3.884840e+04		1.376445e+05		4.955050e-01		4.950212e+04		3.439099e+04		4.057411e+03		3.980048e+04		4.635376e+00		9.392556e+09		2.477795e+06		1.835282e+05		3.445696e+08		3.098999e+05		6.506864e+00		7.680639e-05		4.555523e-09		2.973802e+06		3.726068e-01		4.654701e-04		4.430639e-04		1.964090e+09		1.166983e-09		6.343393e-07		1.280031e+04		1.768308e+02		1.114713e+00		1.356889e+08		3.873980e-03		2.690284e+07		3.455778e+09		4.339484e+06		8.421806e+09		2.635327e+00		4.098473e-13		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		5.671827e+05		2.218453e+17		3.064354e+05		1.889187e-08		4.800655e+02		4.279352e-03		7.669482e+00		6.750107e+01		6.579659e+09		3.311662e+00		2.557799e+13		1.363424e+14		2.949617e+09		3.500743e+06		3.409616e-18		2.948540e-10		3.181606e-01		1.251962e-10		4.315710e+02		2.711579e+13		3.651860e+02		5.818213e+07		5.923518e+05		4.482789e-09		9.340925e-13		1.556608e-06		3.040464e-50		6.924876e-05		1.370993e+08		4.485840e+02		1.898633e+06		3.868833e+03		2.494674e+10		3.348765e-05		1.498241e+08		9.402672e+02		3.152636e+05		1.051406e+04		6.479162e+03		8.699736e+00		6.362125e-06		5.594653e-07		3.016176e+05		2.725035e+06		9.126997e-07		7.192074e-06		1.577803e+01		2.150591e+08		7.374732e+04		8.996781e+04		1.181962e+05		1.004927e+00		4.852003e+04		2.241736e+04		2.869568e+03		1.924133e+04		7.619992e+00		2.644999e+09		1.537512e+06		1.138897e+05		2.437938e+08		4.112640e+05		1.270633e+01		1.435233e-04		1.124456e-08		2.047179e+06		8.386537e-01		7.639996e-04		9.370105e-04		1.589426e+09		6.897701e-09		1.586026e-06		9.146759e+03		2.200163e+02		1.767974e+00		1.203202e+08		1.222619e-02		2.397165e+07		1.641873e+09		2.856015e+06		3.471638e+09		3.567691e+00		1.821766e-12		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		5.335837e+05		1.580819e+17		3.897847e+05		2.027354e-08		1.167345e+03		9.412374e-03		9.465574e+00		1.090746e+02		5.556449e+09		4.828665e+00		1.822344e+13		9.716026e+13		1.158311e+09		2.081020e+06		2.798905e-17		1.305493e-09		8.381794e-01		2.683776e-10		1.036927e+03		1.931932e+13		4.744848e+02		5.220077e+07		2.951193e+05		5.139153e-09		4.626999e-12		2.413441e-06		9.134105e-50		1.575535e-04		2.022366e+08		1.116091e+03		2.974521e+06		5.832725e+03		1.798765e+10		8.731845e-05		1.317448e+08		3.417828e+03		1.040631e+06		1.984922e+04		2.060948e+04		4.318680e+01		7.150988e-05		9.823977e-06		1.140222e+06		5.120685e+06		2.410567e-06		1.880920e-05		3.016240e+01		1.489083e+08		1.152162e+05		1.842584e+05		1.011569e+05		1.836518e+00		4.668577e+04		1.379283e+04		2.035366e+03		8.711436e+03		1.042306e+01		7.920274e+08		8.143593e+05		6.033003e+04		1.700794e+08		5.230320e+05		2.313390e+01		2.390251e-04		2.163258e-08		1.247513e+06		2.044048e+00		1.136426e-03		1.669672e-03		1.246935e+09		3.290130e-08		3.991607e-06		6.540733e+03		3.004928e+02		2.660970e+00		9.706195e+07		3.258763e-02		1.921503e+07		7.201925e+08		1.780168e+06		1.318624e+09		4.710317e+00		8.266660e-12		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		5.754875e+05		1.126456e+17		4.776105e+05		2.077700e-08		2.863889e+03		1.902782e-02		1.141592e+01		1.459494e+02		4.418991e+09		5.374048e+00		1.298346e+13		6.923838e+13		4.272457e+08		1.153126e+06		2.620139e-16		5.755502e-09		1.884824e+00		4.817424e-10		2.528601e+03		1.376413e+13		6.552775e+02		4.862777e+07		1.486455e+05		5.609323e-09		2.333464e-11		3.377209e-06		2.722590e-49		3.102187e-04		2.669480e+08		2.569657e+03		3.929496e+06		7.399047e+03		1.300514e+10		1.972085e-04		1.148870e+08		1.037869e+04		2.849026e+06		2.753798e+04		8.754556e+04		2.831016e+02		1.417832e-03		3.007582e-04		3.835495e+06		8.883180e+06		5.860845e-06		4.513170e-05		5.620910e+01		9.749236e+07		1.765546e+05		2.948280e+05		8.575579e+04		2.769400e+00		4.349219e+04		7.959142e+03		1.446282e+03		3.676589e+03		1.155755e+01		2.519398e+08		3.438629e+05		2.549227e+04		1.172155e+08		6.400104e+05		3.308055e+01		3.002426e-04		2.665490e-08		6.803676e+05		3.622383e+00		1.368143e-03		1.945672e-03		9.495668e+08		1.174870e-07		9.867952e-06		4.680783e+03		4.128424e+02		3.305655e+00		7.070860e+07		6.766980e-02		1.252756e+07		3.058861e+08		1.090000e+06		4.914793e+08		5.976398e+00		3.931799e-11		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		7.255134e+05		8.026867e+16		5.663751e+05		2.076350e-08		4.806033e+03		2.203997e-02		1.309400e+01		1.002241e+02		3.402248e+09		3.817346e+00		9.250028e+12		4.934093e+13		1.573623e+08		5.730952e+05		2.980093e-15		2.638954e-08		3.715399e+00		7.161117e-10		5.540907e+03		9.805924e+12		8.296822e+02		4.650907e+07		7.337597e+04		5.640472e-09		7.179852e-11		3.883474e-06		8.581367e-49		5.525511e-04		3.249494e+08		4.129697e+03		4.251034e+06		7.794523e+03		9.439575e+09		3.954122e-04		9.866806e+07		1.978546e+04		5.868253e+06		2.780388e+04		4.341613e+05		1.873159e+03		3.312188e-02		9.371419e-03		9.611275e+06		1.335071e+07		1.230900e-05		9.311240e-05		9.201562e+01		5.498954e+07		2.278990e+05		2.947159e+05		7.141762e+04		3.148981e+00		3.892406e+04		4.260665e+03		1.028800e+03		1.426041e+03		1.234204e+01		8.378493e+07		1.261920e+05		9.366086e+03		8.026813e+07		7.560560e+05		2.730761e+01		2.099983e-04		1.666404e-08		3.525978e+05		3.087774e+00		1.111201e-03		9.699847e-04		7.065911e+08		2.819740e-07		2.224644e-05		3.352899e+03		4.932543e+02		2.948036e+00		4.675920e+07		9.779211e-02		6.146195e+06		1.280385e+08		6.650312e+05		1.855501e+08		7.253352e+00		2.021706e-10		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		1.034163e+06		5.719757e+16		7.522655e+05		2.049855e-08		3.902349e+03		1.145270e-02		1.357139e+01		2.692065e+01		2.571914e+09		1.817081e+00		6.589999e+12		3.516174e+13		7.210459e+07		2.838527e+05		4.526421e-14		1.428470e-07		7.551699e+00		7.721503e-10		8.473734e+03		6.985665e+12		7.930204e+02		4.493511e+07		2.939326e+04		5.178853e-09		7.376284e-11		3.140845e-06		2.827102e-48		9.097727e-04		3.701439e+08		3.896468e+03		3.736818e+06		5.966345e+03		6.885684e+09		7.823989e-04		8.209318e+07		2.158569e+04		8.509105e+06		2.029593e+04		1.450866e+06		5.338167e+03		2.246418e-01		5.422444e-02		1.450719e+07		1.590233e+07		2.041949e-05		1.508005e-04		1.323005e+02		2.401745e+07		1.744423e+05		1.544272e+05		5.769589e+04		2.245409e+00		3.313267e+04		2.098847e+03		7.323179e+02		5.052198e+02		1.811049e+01		2.892410e+07		4.564511e+04		3.393911e+03		5.494207e+07		9.946985e+05		2.259083e+01		1.639874e-04		1.027680e-08		1.673449e+05		2.035125e+00		7.924320e-04		2.863186e-04		5.176060e+08		5.460723e-07		4.101774e-05		2.404262e+03		4.865707e+02		2.166203e+00		2.859212e+07		1.020097e-01		2.378836e+06		5.320206e+07		4.007416e+05		7.133539e+07		8.258467e+00		1.126736e-09		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		1.464651e+06		4.075764e+16		1.024282e+06		2.015036e-08		3.014713e+03		6.514128e-03		1.348702e+01		8.221380e+00		1.927249e+09		8.160632e-01		4.694830e+12		2.505740e+13		4.827588e+07		1.590849e+05		6.644475e-13		7.518859e-07		1.487247e+01		6.814967e-10		8.596477e+03		4.976313e+12		6.237623e+02		4.302662e+07		1.097582e+04		4.627123e-09		4.708790e-11		2.046801e-06		8.677073e-48		1.404493e-03		3.983154e+08		2.760943e+03		3.012347e+06		3.742495e+03		5.047902e+09		1.496863e-03		6.537495e+07		1.747081e+04		9.271182e+06		1.248714e+04		2.363528e+06		5.533330e+03		2.702158e-01		4.152450e-02		1.411552e+07		1.430047e+07		2.546814e-05		1.821461e-04		1.482571e+02		9.106188e+06		9.463198e+04		6.044088e+04		4.483213e+04		1.130170e+00		2.657339e+04		9.533573e+02		5.215039e+02		1.653333e+02		3.503543e+01		1.044154e+07		1.880036e+04		1.406107e+03		3.772624e+07		1.309098e+06		2.452994e+01		1.716374e-04		7.719172e-09		7.905905e+04		1.463570e+00		5.841863e-04		8.415547e-05		3.754342e+08		1.044792e-06		5.036289e-05		1.725528e+03		3.888279e+02		1.486173e+00		1.697788e+07		1.027386e-01		8.599915e+05		2.228323e+07		2.344398e+05		2.819287e+07		8.634941e+00		7.491133e-09		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		2.053201e+06		2.904296e+16		1.284751e+06		1.977348e-08		2.301384e+03		3.642241e-03		1.332969e+01		2.842785e+00		1.445691e+09		3.695188e-01		3.344596e+12		1.785691e+13		4.186531e+07		9.391175e+04		8.667334e-12		3.552776e-06		2.636747e+01		6.018539e-10		7.807664e+03		3.544721e+12		4.610374e+02		4.098894e+07		4.405543e+03		4.176581e-09		2.610699e-11		1.210886e-06		2.556245e-47		2.102451e-03		4.171924e+08		1.909258e+03		2.573662e+06		2.350805e+03		3.723923e+09		2.645447e-03		5.017037e+07		1.251533e+04		8.668071e+06		7.339073e+03		3.073352e+06		4.626873e+03		2.093162e-01		2.069407e-02		1.147776e+07		1.060706e+07		2.606062e-05		1.786661e-04		1.286337e+02		3.296200e+06		5.055914e+04		2.222231e+04		3.389891e+04		4.756767e-01		2.030422e+04		3.960463e+02		3.714701e+02		4.900907e+01		6.967353e+01		3.828826e+06		9.133013e+03		6.915619e+02		2.597362e+07		1.526111e+06		2.363818e+01		1.464779e-04		5.000953e-09		3.863458e+04		9.289574e-01		3.791874e-04		2.479641e-05		2.708200e+08		1.999716e-06		4.530752e-05		1.239391e+03		2.550831e+02		9.118655e-01		1.008629e+07		1.126254e-01		3.115737e+05		9.287416e+06		1.257442e+05		1.120456e+07		8.451676e+00		6.757342e-08		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		2.882444e+06		2.069535e+16		1.474511e+06		1.942152e-08		1.618757e+03		1.746325e-03		1.315136e+01		9.632669e-01		1.091356e+09		1.728755e-01		2.382629e+12		1.272565e+13		3.930782e+07		5.613492e+04		1.013747e-10		1.503015e-05		4.156740e+01		5.545296e-10		7.465781e+03		2.524810e+12		3.295770e+02		3.860245e+07		1.929098e+03		3.824788e-09		1.377759e-11		6.894827e-07		7.362047e-47		3.072127e-03		4.268542e+08		1.359396e+03		2.461388e+06		1.541392e+03		2.764276e+09		4.274001e-03		3.731085e+07		8.359508e+03		7.349562e+06		4.207554e+03		3.750220e+06		3.856264e+03		1.516673e-01		1.024540e-02		8.463384e+06		6.883187e+06		2.316789e-05		1.503854e-04		9.072549e+01		1.192162e+06		2.823395e+04		7.851228e+03		2.516713e+04		1.769214e-01		1.497857e+04		1.521597e+02		2.646410e+02		1.319872e+01		1.245083e+02		1.433787e+06		4.864713e+03		3.764477e+02		1.793713e+07		1.525389e+06		1.782168e+01		8.923564e-05		2.422809e-09		1.880844e+04		4.918349e-01		2.036432e-04		7.277061e-06		1.946477e+08		3.532013e-06		3.564029e-05		8.901105e+02		1.374674e+02		4.942881e-01		6.085499e+06		1.248524e-01		1.170452e+05		3.918249e+06		5.772595e+04		4.513157e+06		7.825290e+00		7.336557e-07		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		4.050901e+06		1.474704e+16		1.533850e+06		2.451938e-08		1.062954e+03		7.201611e-04		1.295597e+01		3.190663e-01		8.342991e+08		8.318485e-02		1.697284e+12		9.068986e+12		3.651152e+07		3.379687e+04		1.047774e-09		5.612876e-05		5.757177e+01		5.507503e-10		8.198193e+03		1.798200e+12		2.321927e+02		3.612196e+07		9.302868e+02		3.563501e-09		7.659003e-12		3.860017e-07		2.100064e-46		4.441113e-03		4.315637e+08		1.013353e+03		2.746295e+06		1.089861e+03		2.067342e+09		6.305109e-03		2.709293e+07		5.408505e+03		5.843639e+06		2.360685e+03		4.315615e+06		3.116438e+03		1.004973e-01		4.768908e-03		5.686665e+06		4.032361e+06		1.842398e-05		1.116302e-04		5.399982e+01		4.280409e+05		1.634234e+04		2.635064e+03		1.850023e+04		5.963575e-02		1.082724e+04		5.429504e+01		1.885511e+02		3.166903e+00		1.921941e+02		5.501442e+05		2.600741e+03		2.067278e+02		1.241473e+07		1.305476e+06		1.034628e+01		3.777700e-05		9.391325e-10		8.950795e+03		2.252363e-01		9.178241e-05		2.146919e-06		1.395828e+08		5.623370e-06		2.705196e-05		6.383892e+02		6.208476e+01		2.429811e-01		3.729304e+06		1.381378e-01		4.537731e+04		1.689704e+06		2.176110e+04		1.836680e+06		7.015406e+00		8.346745e-06		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		5.811060e+06		1.050840e+16		1.418464e+06		4.270224e-08		6.511072e+02		2.508776e-04		1.279461e+01		1.013635e-01		6.475915e+08		4.131310e-02		1.209035e+12		6.463112e+12		3.215820e+07		2.053600e+04		9.474924e-09		1.796639e-04		6.681926e+01		5.987136e-10		1.056268e+04		1.280584e+12		1.579554e+02		3.339995e+07		5.060931e+02		3.339784e-09		4.590094e-12		2.144390e-07		6.018636e-46		6.318638e-03		4.284193e+08		7.771672e+02		3.615819e+06		8.436863e+02		1.556808e+09		8.303880e-03		1.926963e+07		3.406672e+03		4.394027e+06		1.244520e+03		4.566781e+06		2.262073e+03		5.500118e-02		1.790651e-03		3.393774e+06		2.199068e+06		1.347796e-05		7.506885e-05		2.857598e+01		1.488840e+05		9.524070e+03		8.001508e+02		1.352876e+04		1.838676e-02		7.743773e+03		1.845468e+01		1.343461e+02		6.820354e-01		2.628776e+02		2.223624e+05		1.445285e+03		1.176542e+02		8.615430e+06		9.832522e+05		4.691527e+00		1.100077e-05		3.397870e-10		4.299541e+03		9.536618e-02		3.655140e-05		6.644599e-07		9.993054e+07		8.131783e-06		2.150902e-05		4.564007e+02		2.375345e+01		1.142397e-01		2.329552e+06		1.567623e-01		1.838023e+04		7.614953e+05		7.151580e+03		7.598500e+05		6.163783e+00		8.587339e-05		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		1.019768e+07		7.488046e+15		1.143115e+06		1.458539e-07		3.313514e+02		5.808187e-05		1.297401e+01		2.371427e-02		5.119549e+08		2.095716e-02		8.612041e+11		4.606061e+12		2.656689e+07		1.249486e+04		9.528976e-08		5.228218e-04		5.760218e+01		7.063013e-10		1.625165e+04		9.118626e+11		8.793793e+01		3.058800e+07		3.251217e+02		3.136817e-09		2.700191e-12		1.169219e-07		2.082907e-45		8.873001e-03		4.181568e+08		5.923863e+02		5.372585e+06		7.088923e+02		1.181084e+09		9.743674e-03		1.337824e+07		1.768980e+03		3.117607e+06		4.994491e+02		4.441679e+06		1.405329e+03		2.368076e-02		4.925748e-04		1.708056e+06		1.154724e+06		9.350838e-06		4.716467e-05		1.449258e+01		4.345498e+04		5.047274e+03		1.788657e+02		9.879381e+03		4.590812e-03		5.512177e+03		6.079182e+00		9.572726e+01		1.308447e-01		3.333481e+02		9.557248e+04		9.045572e+02		7.474988e+01		5.992056e+06		6.835625e+05		1.541425e+00		1.935905e-06		1.261810e-10		2.119258e+03		4.069634e-02		1.339120e-05		2.187072e-07		7.146396e+07		1.078457e-05		1.747797e-05		3.248660e+02		6.979761e+00		5.351961e-02		1.481058e+06		1.880472e-01		7.761318e+03		3.588402e+05		1.915563e+03		3.085336e+05		5.388195e+00		7.207102e-04		0.000000e+00		0.000000e+00		8.320049e+15
