59.000000		-1.683697e+209		3.287874e+208		-7.865521e+208		-6.297301e+208		-1.052335e+209		-9.792339e+208		-3.211221e+209		-3.704077e+209		5.395563e+209		1.073225e+210		5.972075e+213		-2.537118e+209		4.193688e+208		3.804961e+208		4.011325e+208		4.630253e+208		3.177484e+208		3.877704e+208		3.664321e+208		3.027005e+208		3.751476e+208		5.391551e+208		4.086351e+209		4.357662e+208		5.621870e+208		5.312387e+208		2.854854e+208		1.351402e+208		1.503316e+208		1.503418e+208		1.485600e+208		1.498247e+208		1.569793e+208		1.948654e+208		1.746558e+208		1.746889e+208		1.565151e+208		1.569960e+208		1.342509e+208		6.181159e+207		4.228724e+207		3.091686e+207		1.441640e+208		1.557964e+208		1.650967e+208		1.647683e+208		2.900512e+208		3.179986e+207		1.234786e+208		1.369364e+208		1.320162e+208		1.416932e+208		5.409535e+208		1.948953e+209		-0.000000e+00		nan		-2.271223e+208		3.511732e+210		-1.074813e+210		-2.629410e+208		-1.629441e+209		-2.698835e+208		-2.884812e+208		-2.350377e+208		-1.514344e+208		-3.300255e+208		-2.560895e+208		-3.459884e+208		-3.302703e+208		-1.591623e+209		-3.533084e+209		-1.820140e+209		-7.665371e+208		-2.060686e+209		-3.560698e+209		3.286301e+208		2.840940e+208		1.682854e+208		3.062808e+207		1.718611e+208		2.045982e+209		-4.267343e+200		-4.267023e+200		nan		nan		
61.000000		-3.900637e+209		3.251207e+208		-8.915251e+208		-7.370566e+208		-1.052339e+209		-7.799155e+208		-4.053530e+209		-1.121690e+210		4.184585e+209		3.513384e+209		4.137535e+213		-2.943344e+209		3.786896e+208		3.431577e+208		2.902768e+208		3.610652e+208		2.826850e+208		3.305496e+208		3.318452e+208		2.970401e+208		3.385126e+208		4.470813e+208		2.748611e+209		4.121325e+208		4.846824e+208		4.395262e+208		2.298724e+208		1.254288e+208		1.385770e+208		1.388297e+208		1.379272e+208		1.467236e+208		1.527565e+208		1.748557e+208		1.643503e+208		1.650119e+208		1.511370e+208		1.502926e+208		1.391585e+208		6.441644e+207		4.399300e+207		3.222080e+207		1.534407e+208		1.708263e+208		1.779921e+208		1.777734e+208		3.303328e+208		7.446043e+207		1.252119e+208		1.385189e+208		1.385044e+208		1.524978e+208		5.402758e+208		1.944316e+209		-0.000000e+00		nan		-2.501595e+208		2.634278e+209		4.974915e+209		-3.112819e+208		-1.860001e+209		-2.769180e+208		-2.713526e+208		-2.302356e+208		-1.443916e+208		-3.639456e+208		-2.657278e+208		-3.177575e+208		-3.085682e+208		-1.776240e+209		3.638421e+209		-2.427717e+209		-9.646432e+208		-2.155381e+209		-2.940008e+209		2.917460e+208		2.310915e+208		1.514362e+208		3.036429e+207		1.692997e+208		1.280365e+209		-9.788001e+200		-9.786129e+200		nan		nan		
63.000000		-1.233224e+210		3.233420e+208		-9.476013e+208		-7.966402e+208		-1.052340e+209		-6.529603e+208		-4.046717e+209		4.954399e+210		3.557994e+209		2.772326e+209		2.867443e+213		-3.329670e+209		3.580813e+208		3.272573e+208		-2.764978e+203		3.207195e+208		2.683066e+208		2.947985e+208		3.163915e+208		2.927837e+208		3.225119e+208		3.870932e+208		2.482482e+209		4.041802e+208		4.524076e+208		3.992808e+208		2.058742e+208		1.197191e+208		1.320556e+208		1.324949e+208		1.319563e+208		1.443501e+208		1.495002e+208		1.653831e+208		1.580885e+208		1.597297e+208		1.474291e+208		1.464613e+208		1.463120e+208		6.773259e+207		4.625454e+207		3.388074e+207		1.646386e+208		1.877252e+208		1.929947e+208		1.928583e+208		3.730105e+208		9.197314e+207		1.296176e+208		1.438743e+208		1.475775e+208		1.658350e+208		5.397180e+208		1.932166e+209		-0.000000e+00		nan		-2.690828e+208		1.535259e+209		2.310352e+209		-3.564385e+208		-2.108101e+209		-2.823731e+208		-2.633890e+208		-2.276654e+208		-1.327351e+208		-3.892862e+208		-2.694593e+208		-2.884158e+208		-2.932340e+208		-2.042366e+209		1.590827e+209		-2.933317e+209		-1.250235e+209		-2.066748e+209		-2.338321e+209		2.703547e+208		2.046486e+208		1.409176e+208		3.036336e+207		1.682746e+208		9.241739e+208		-3.288907e+201		-3.287984e+201		nan		nan		
65.000000		-6.939702e+210		3.231666e+208		-9.589571e+208		-8.154229e+208		-1.052339e+209		-5.832496e+208		-3.648573e+209		1.324841e+210		3.181650e+209		2.699386e+209		1.914389e+213		-3.577941e+209		3.464696e+208		3.210435e+208		-1.057664e+203		2.985393e+208		2.612196e+208		2.737677e+208		3.093632e+208		2.895107e+208		3.158024e+208		3.349776e+208		2.520817e+209		4.034814e+208		4.381734e+208		3.814890e+208		1.922647e+208		1.153783e+208		1.274439e+208		1.280117e+208		1.276651e+208		1.425436e+208		1.471113e+208		1.601066e+208		1.537687e+208		1.567175e+208		1.448238e+208		1.443915e+208		1.549015e+208		7.143684e+207		4.884019e+207		3.573534e+207		1.773054e+208		2.064261e+208		2.102800e+208		2.102040e+208		4.123299e+208		9.482807e+207		1.350665e+208		1.518558e+208		1.583556e+208		1.811416e+208		5.391542e+208		1.892187e+209		-0.000000e+00		nan		-2.830197e+208		1.192168e+209		1.653904e+209		-3.887310e+208		-2.380208e+209		-2.867930e+208		-2.643077e+208		-2.297315e+208		-1.275243e+208		-4.065113e+208		-2.705404e+208		-2.731503e+208		-2.886884e+208		-2.387694e+209		1.107165e+209		-3.318438e+209		-1.658408e+209		-2.266905e+209		-2.292221e+209		2.572104e+208		1.879254e+208		1.335245e+208		3.063516e+207		1.680483e+208		7.465725e+208		-1.295800e+202		-1.295369e+202		nan		nan		
67.000000		-1.355163e+211		3.244362e+208		-9.478440e+208		-8.129097e+208		-1.052338e+209		-5.435732e+208		-3.167967e+209		1.047032e+210		2.925311e+209		2.885218e+209		1.230160e+213		-3.646327e+209		3.388183e+208		3.190069e+208		5.356204e+202		2.833390e+208		2.571545e+208		2.603961e+208		3.054197e+208		2.869514e+208		3.130926e+208		2.918337e+208		2.774999e+209		4.044805e+208		4.303038e+208		3.729383e+208		1.833599e+208		1.118429e+208		1.238039e+208		1.244301e+208		1.241987e+208		1.410951e+208		1.451808e+208		1.567144e+208		1.503818e+208		1.549015e+208		1.428409e+208		1.431839e+208		1.645328e+208		7.542632e+207		5.166187e+207		3.773325e+207		1.912549e+208		2.270910e+208		2.299874e+208		2.299568e+208		4.454196e+208		9.743840e+207		1.411492e+208		1.616452e+208		1.706053e+208		1.984859e+208		5.384830e+208		1.735758e+209		-0.000000e+00		nan		-2.908062e+208		1.072858e+209		1.430553e+209		-4.043770e+208		-2.684049e+209		-2.906595e+208		-2.711121e+208		-2.355252e+208		-1.280251e+208		-4.176652e+208		-2.702830e+208		-2.690541e+208		-2.917378e+208		-2.807628e+209		8.753552e+208		-3.605127e+209		-2.235079e+209		-3.015591e+209		-2.709693e+209		2.495035e+208		1.768987e+208		1.280571e+208		3.102905e+207		1.679042e+208		6.719168e+208		-5.092035e+202		-5.090157e+202		nan		nan		
69.000000		-4.700094e+210		3.270251e+208		-9.361789e+208		-8.073925e+208		-1.052336e+209		-5.218426e+208		-2.770263e+209		1.050684e+210		2.727510e+209		3.264619e+209		7.689571e+212		-3.563635e+209		3.329031e+208		3.180037e+208		3.382081e+202		2.714050e+208		2.543533e+208		2.508305e+208		3.018141e+208		2.849181e+208		3.112844e+208		2.658769e+208		3.239576e+209		4.041966e+208		4.231812e+208		3.676215e+208		1.773219e+208		1.091228e+208		1.209373e+208		1.215481e+208		1.213890e+208		1.398633e+208		1.434426e+208		1.541088e+208		1.479420e+208		1.540317e+208		1.412175e+208		1.421967e+208		1.750444e+208		7.972407e+207		5.471373e+207		3.988598e+207		2.065096e+208		2.501010e+208		2.524004e+208		2.524059e+208		4.715365e+208		1.002472e+208		1.479234e+208		1.725739e+208		1.841877e+208		2.179742e+208		5.376053e+208		1.205056e+209		-0.000000e+00		nan		-2.929773e+208		1.071512e+209		1.402407e+209		-4.071501e+208		-3.027053e+209		-2.943471e+208		-2.816760e+208		-2.442154e+208		-1.316048e+208		-4.251975e+208		-2.697393e+208		-2.713278e+208		-2.994805e+208		-3.299850e+209		7.372529e+208		-3.866311e+209		-3.038226e+209		-5.862326e+209		-4.051616e+209		2.457526e+208		1.700063e+208		1.239575e+208		3.129194e+207		1.674580e+208		6.668089e+208		-1.839894e+203		-1.839162e+203		nan		nan		
71.000000		-2.526587e+210		3.307495e+208		-9.390668e+208		-8.115117e+208		-1.052335e+209		-5.133434e+208		-2.437024e+209		1.355705e+210		2.556128e+209		4.151415e+209		4.726357e+212		-3.390833e+209		3.277055e+208		3.162320e+208		2.122588e+208		2.628834e+208		2.533021e+208		2.436342e+208		2.980318e+208		2.832593e+208		3.084356e+208		2.542709e+208		4.081225e+209		4.021495e+208		4.157826e+208		3.644369e+208		1.744685e+208		1.075655e+208		1.191311e+208		1.196991e+208		1.195859e+208		1.389054e+208		1.418402e+208		1.510134e+208		1.486407e+208		1.541430e+208		1.399500e+208		1.411493e+208		1.864014e+208		8.442513e+207		5.803686e+207		4.224096e+207		2.232231e+208		2.760707e+208		2.780453e+208		2.780818e+208		4.912457e+208		1.034397e+208		1.559007e+208		1.844594e+208		1.993468e+208		2.402561e+208		5.364051e+208		5.104393e+208		-0.000000e+00		nan		-2.930004e+208		1.157740e+209		1.480356e+209		-4.051985e+208		-3.416295e+209		-2.981329e+208		-2.940687e+208		-2.549079e+208		-1.367551e+208		-4.291468e+208		-2.690520e+208		-2.761642e+208		-3.085401e+208		-3.878825e+209		6.605339e+208		-4.213151e+209		-4.136829e+209		8.751057e+210		-1.106433e+210		2.445406e+208		1.664946e+208		1.208533e+208		3.136122e+207		1.665670e+208		7.071477e+208		-5.928347e+203		-5.925925e+203		nan		nan		
73.000000		-1.654668e+210		3.352648e+208		-9.564464e+208		-8.261341e+208		-1.052335e+209		-5.135427e+208		-2.155215e+209		2.980309e+210		2.391479e+209		6.643164e+209		2.905432e+212		-3.180937e+209		3.229319e+208		3.138703e+208		2.099503e+208		2.580271e+208		2.544628e+208		2.379915e+208		2.948663e+208		2.818325e+208		3.044737e+208		2.492726e+208		5.816934e+209		3.994791e+208		4.096471e+208		3.639612e+208		1.746133e+208		1.071508e+208		1.184383e+208		1.190042e+208		1.189226e+208		1.381827e+208		1.403992e+208		1.327917e+208		1.675543e+208		1.547397e+208		1.389901e+208		1.400263e+208		1.986558e+208		8.956727e+207		6.165428e+207		4.481706e+207		2.416525e+208		3.058468e+208		3.077072e+208		3.077731e+208		5.057280e+208		1.070863e+208		1.653880e+208		1.975627e+208		2.164585e+208		2.662456e+208		5.347309e+208		2.923431e+208		-0.000000e+00		nan		-2.943256e+208		1.302669e+209		1.585294e+209		-4.046620e+208		-3.860413e+209		-3.022243e+208		-3.071877e+208		-2.668021e+208		-1.427026e+208		-4.301266e+208		-2.683116e+208		-2.814741e+208		-3.169964e+208		-4.587530e+209		6.204681e+208		-4.753635e+209		-5.601516e+209		5.345255e+209		1.232351e+210		2.444519e+208		1.652619e+208		1.184079e+208		3.134534e+207		1.651408e+208		7.616035e+208		-1.725174e+204		-1.724536e+204		nan		nan		
75.000000		-1.411301e+210		3.399236e+208		-9.566929e+208		-8.278418e+208		-1.052335e+209		-5.111503e+208		-2.025823e+209		4.414084e+210		2.220875e+209		8.269736e+209		1.797669e+212		-2.967904e+209		3.190512e+208		3.150241e+208		2.065689e+208		2.523186e+208		2.539653e+208		-1.697874e+208		2.926240e+208		2.804918e+208		3.025188e+208		2.458943e+208		8.353172e+209		3.971874e+208		4.053316e+208		3.623186e+208		1.731304e+208		1.063535e+208		1.175075e+208		1.182149e+208		1.181637e+208		1.372860e+208		1.391058e+208		9.228282e+207		2.090751e+208		1.551090e+208		1.379491e+208		1.391028e+208		2.119653e+208		9.488022e+207		6.545270e+207		4.748009e+207		2.622133e+208		3.404935e+208		3.424145e+208		3.425112e+208		5.164253e+208		1.103920e+208		1.745035e+208		2.111543e+208		2.345328e+208		2.946706e+208		5.323737e+208		2.645654e+208		-0.000000e+00		nan		-2.984513e+208		1.341355e+209		1.570590e+209		-4.122748e+208		-4.374122e+209		-3.067886e+208		-3.237666e+208		-2.809093e+208		-1.500394e+208		-4.373911e+208		-2.696231e+208		-2.904208e+208		-3.316750e+208		-5.506690e+209		5.720253e+208		-5.567499e+209		-7.470523e+209		2.658212e+209		3.888749e+209		2.437360e+208		1.625008e+208		1.163219e+208		3.131815e+207		1.634393e+208		7.646776e+208		-4.633717e+204		-4.632676e+204		nan		nan		
77.000000		-8.829988e+210		3.436321e+208		-9.097382e+208		-7.905997e+208		-1.052337e+209		-4.951058e+208		-2.236280e+209		7.368459e+209		2.041059e+209		3.165542e+209		1.128112e+212		-2.775266e+209		3.156382e+208		3.241004e+208		1.959467e+208		2.397164e+208		2.461489e+208		-7.489581e+207		2.911226e+208		2.790889e+208		3.060195e+208		2.407260e+208		7.002831e+209		3.957901e+208		4.024551e+208		3.499380e+208		1.711324e+208		1.040774e+208		1.154658e+208		1.165895e+208		1.165749e+208		1.361810e+208		1.378932e+208		9.881767e+207		2.377382e+208		1.552169e+208		1.367382e+208		1.390070e+208		2.265058e+208		9.997585e+207		6.926088e+207		5.004106e+207		2.853855e+208		3.813035e+208		3.834429e+208		3.835753e+208		5.248001e+208		1.113096e+208		1.781541e+208		2.208401e+208		2.501555e+208		3.199135e+208		5.290372e+208		2.596479e+208		-0.000000e+00		nan		-3.063820e+208		1.074270e+209		1.340564e+209		-4.473053e+208		-4.984865e+209		-3.119758e+208		-3.438299e+208		-2.975915e+208		-1.587285e+208		-4.720285e+208		-2.770185e+208		-3.072879e+208		-3.645273e+208		-6.779078e+209		4.845209e+208		-6.744552e+209		-9.628153e+209		1.751562e+209		2.542434e+209		2.408604e+208		1.559472e+208		1.144851e+208		3.129485e+207		1.632824e+208		6.673863e+208		-1.019507e+205		-1.019574e+205		nan		nan		
79.000000		7.085012e+209		3.453911e+208		-9.605546e+208		-8.174842e+208		-1.052339e+209		-5.045178e+208		-2.348854e+209		4.344654e+209		1.865324e+209		2.027623e+209		7.241119e+211		-2.623511e+209		3.076812e+208		3.198981e+208		-3.411559e+208		7.110368e+208		2.562964e+208		-3.412673e+207		2.911014e+208		2.774900e+208		3.002437e+208		2.311495e+208		6.973743e+209		3.956872e+208		4.024119e+208		3.353123e+208		1.609741e+209		1.341577e+208		1.526042e+208		1.497187e+208		1.497102e+208		1.365062e+208		1.366881e+208		1.237554e+208		2.569160e+208		1.505659e+208		1.368176e+208		1.382336e+208		2.418100e+208		1.068249e+208		7.397850e+207		5.349469e+207		3.106573e+208		4.299514e+208		4.324653e+208		4.326427e+208		5.317054e+208		1.115542e+208		1.826128e+208		2.284916e+208		2.679466e+208		3.508056e+208		5.242920e+208		2.554021e+208		-0.000000e+00		nan		-3.217574e+208		9.181508e+208		1.205305e+209		-5.134419e+208		-5.737748e+209		-3.179066e+208		-3.263574e+208		-2.944981e+208		-1.560285e+208		-5.091547e+208		-2.833301e+208		-3.002794e+208		-3.580507e+208		-8.660342e+209		-1.435876e+209		-8.525224e+209		-1.144482e+210		2.400862e+209		3.186175e+209		2.381389e+208		2.168120e+208		1.133111e+208		3.127558e+207		1.675422e+208		6.046127e+208		-1.777260e+205		-1.777718e+205		nan		nan		
81.000000		3.171671e+209		3.455216e+208		-1.377952e+209		-1.073291e+209		-1.052316e+209		-5.905657e+208		-2.037905e+209		1.112724e+210		1.705355e+209		2.683991e+209		4.774295e+211		-2.513029e+209		2.974511e+208		2.864371e+208		-1.166186e+208		-1.426890e+208		-1.524423e+208		-9.381181e+207		2.914824e+208		2.755619e+208		2.741938e+208		2.185536e+208		1.629224e+210		3.962290e+208		4.031401e+208		3.292676e+208		-1.944917e+208		-5.616291e+208		-4.179882e+208		-4.172470e+208		-4.175358e+208		1.365861e+208		1.354610e+208		1.611773e+208		2.720472e+208		2.146349e+208		1.366761e+208		1.325457e+208		2.578665e+208		1.177914e+208		8.072057e+207		5.903050e+207		3.382166e+208		4.883879e+208		4.914466e+208		4.916839e+208		5.386454e+208		1.164354e+208		2.035261e+208		2.486983e+208		2.932345e+208		3.991088e+208		5.175036e+208		2.497083e+208		-0.000000e+00		nan		-3.447776e+208		1.053441e+209		1.386022e+209		-5.443302e+208		-6.710335e+209		-3.246348e+208		-2.900420e+208		-2.790758e+208		-1.453326e+208		-4.902915e+208		-2.833645e+208		-2.731085e+208		-3.082046e+208		-1.156352e+210		-1.068094e+208		-1.005445e+210		-1.152828e+210		1.586114e+210		4.070185e+209		2.376481e+208		-2.187528e+208		1.218506e+208		3.125942e+207		1.788948e+208		6.616741e+208		-2.847709e+206		-2.797662e+206		nan		nan		
83.000000		2.146950e+209		3.449680e+208		-2.436375e+209		-1.576250e+209		-1.052156e+209		-7.150550e+208		-2.093441e+209		-1.342291e+210		1.558871e+209		3.915811e+209		3.223668e+211		-2.433584e+209		2.917693e+208		2.575531e+208		-3.635583e+208		-9.670175e+207		-9.678788e+207		-7.324799e+207		2.902542e+208		2.731163e+208		2.516387e+208		2.078468e+208		1.681827e+210		3.960129e+208		4.008121e+208		3.258736e+208		-1.204641e+208		-1.704262e+208		-1.617013e+208		-1.617714e+208		-1.618168e+208		1.353136e+208		1.341828e+208		2.159380e+208		2.843685e+208		2.260926e+209		1.353316e+208		1.261344e+208		2.754741e+208		1.303639e+208		8.832517e+207		6.539204e+207		3.697407e+208		5.580829e+208		5.618652e+208		5.621846e+208		5.563611e+208		1.239627e+208		2.336973e+208		2.779139e+208		3.144517e+208		4.441181e+208		5.077129e+208		2.418978e+208		-0.000000e+00		nan		-3.701846e+208		1.257600e+209		1.638859e+209		-5.528535e+208		-8.070756e+209		-3.321509e+208		-2.900378e+208		-2.870504e+208		-1.447732e+208		-4.684946e+208		-2.900685e+208		-2.651720e+208		-2.897652e+208		-1.601254e+210		-8.443998e+207		-9.479198e+209		-9.389640e+209		4.153862e+209		1.799357e+209		2.375446e+208		-1.180293e+208		1.508688e+208		3.124576e+207		2.021430e+208		7.445279e+208		-2.755248e+207		-2.187911e+207		nan		nan		
85.000000		1.695500e+209		3.442164e+208		-3.751039e+209		-2.011603e+209		-1.051546e+209		-7.909311e+208		-2.535834e+209		-1.055859e+210		1.418266e+209		4.398548e+209		2.218285e+211		-2.377641e+209		2.876045e+208		2.447298e+208		-2.691015e+208		-1.337217e+208		-1.336006e+208		-9.380272e+207		2.869526e+208		2.698642e+208		2.412738e+208		2.004098e+208		7.947005e+209		3.940131e+208		3.946164e+208		3.240878e+208		-1.540154e+208		-3.016776e+208		-2.858224e+208		-2.863191e+208		-2.864177e+208		1.336215e+208		1.327344e+208		2.971207e+208		2.912332e+208		-6.455482e+208		1.336255e+208		1.224706e+208		2.945616e+208		1.417184e+208		9.549291e+207		7.118344e+207		4.056251e+208		6.399349e+208		6.445845e+208		6.450184e+208		6.289974e+208		1.299206e+208		2.542123e+208		3.004530e+208		3.297359e+208		4.840084e+208		4.934246e+208		2.311629e+208		-0.000000e+00		nan		-3.956331e+208		1.307346e+209		1.549090e+209		-6.005900e+208		-1.024513e+210		-3.403579e+208		-3.020901e+208		-3.011235e+208		-1.503794e+208		-4.803819e+208		-3.037073e+208		-2.739061e+208		-2.947201e+208		-2.212558e+210		-1.194651e+208		-7.133174e+209		-6.811292e+209		1.358266e+209		1.150906e+209		2.370094e+208		-1.738040e+208		2.159301e+208		3.123426e+207		2.496976e+208		7.569619e+208		-3.113038e+208		-1.067823e+208		nan		nan		
87.000000		1.453333e+209		3.434024e+208		-4.078557e+209		-2.131301e+209		-1.049913e+209		-8.059009e+208		-3.317925e+209		-5.192411e+210		1.275320e+209		3.731820e+209		1.547173e+211		-2.338563e+209		2.823500e+208		2.414170e+208		-3.916160e+208		-1.370979e+208		-1.370604e+208		-9.562708e+207		2.819498e+208		2.653677e+208		2.376271e+208		1.946619e+208		5.181160e+209		3.902357e+208		3.854016e+208		3.237338e+208		-1.844411e+208		-3.213108e+208		-3.049070e+208		-3.050272e+208		-3.050983e+208		1.315099e+208		1.308741e+208		4.143576e+208		2.912876e+208		-3.277376e+208		1.315113e+208		1.203730e+208		3.145666e+208		1.514445e+208		1.020105e+208		7.627620e+207		4.454483e+208		7.336563e+208		7.392223e+208		7.398147e+208		1.167784e+209		1.319975e+208		2.633835e+208		3.144163e+208		3.429191e+208		5.340394e+208		4.722188e+208		2.163673e+208		-0.000000e+00		nan		-4.199825e+208		1.117682e+209		1.290234e+209		-6.917113e+208		-1.451566e+210		-3.490743e+208		-3.163203e+208		-3.158469e+208		-1.574451e+208		-5.177579e+208		-3.198094e+208		-2.901273e+208		-3.129074e+208		-2.775352e+210		-1.671048e+208		-3.728327e+209		-5.156995e+209		8.632970e+208		9.081895e+208		2.362037e+208		-1.846974e+208		4.256311e+208		3.122478e+207		3.543554e+208		6.826760e+208		-6.487921e+208		-1.865093e+208		nan		nan		
89.000000		1.310295e+209		3.425737e+208		-3.402253e+209		-2.006184e+209		-1.046543e+209		-7.842076e+208		-4.671253e+209		9.846564e+209		1.121599e+209		2.581825e+209		1.089251e+211		-2.312683e+209		2.806031e+208		2.470348e+208		-6.309821e+208		-1.870928e+208		-1.872017e+208		-1.168383e+208		2.829455e+208		2.588944e+208		2.367165e+208		1.894192e+208		4.159162e+209		3.898834e+208		3.876316e+208		3.233855e+208		-3.251044e+208		-1.008055e+209		-8.403007e+208		-8.413249e+208		-8.416684e+208		1.286372e+208		1.282246e+208		5.375292e+208		2.808422e+208		-5.197102e+208		1.286383e+208		1.186103e+208		3.339503e+208		1.591649e+208		1.075488e+208		8.059125e+207		4.866719e+208		8.355005e+208		8.418998e+208		8.427004e+208		-8.997833e+208		1.311518e+208		2.645383e+208		3.212613e+208		3.536607e+208		5.955149e+208		4.401531e+208		1.959222e+208		-0.000000e+00		nan		-4.411018e+208		8.298990e+208		1.061905e+209		-8.266639e+208		-2.708381e+210		-3.581173e+208		-3.314192e+208		-3.310919e+208		-1.649661e+208		-5.763110e+208		-3.369747e+208		-3.095920e+208		-3.405041e+208		-2.960292e+210		-2.274647e+208		-1.694714e+209		-4.637973e+209		7.257842e+208		7.665778e+208		2.353977e+208		-3.162827e+208		8.321823e+208		3.121723e+207		5.790504e+208		5.710423e+208		2.070673e+209		-6.923365e+208		nan		nan		
91.000000		1.218302e+209		3.417627e+208		-2.592726e+209		-1.785102e+209		-1.040814e+209		-7.470680e+208		-7.756360e+209		4.069689e+209		9.513092e+208		1.647664e+209		7.746784e+210		-2.305885e+209		3.046573e+208		2.774766e+208		-1.138725e+209		-4.450931e+208		-4.456283e+208		-1.798670e+208		3.219224e+208		2.493404e+208		2.353395e+208		1.833418e+208		3.618808e+209		4.118924e+208		4.654567e+208		3.493953e+208		-1.502052e+209		4.347842e+208		4.663209e+208		4.652885e+208		4.652053e+208		1.245653e+208		1.243268e+208		5.195625e+208		2.539787e+208		9.700324e+208		1.245683e+208		1.163063e+208		3.484204e+208		1.632427e+208		1.109041e+208		8.333415e+207		5.199231e+208		9.220067e+208		9.288068e+208		9.298196e+208		-4.832411e+208		1.328066e+208		2.584004e+208		3.194687e+208		3.577303e+208		6.362161e+208		3.929654e+208		1.677861e+208		-0.000000e+00		nan		-4.537223e+208		6.290794e+208		9.057924e+208		-1.001547e+209		-7.733141e+211		-3.674331e+208		-3.468566e+208		-3.465851e+208		-1.726579e+208		-6.600873e+208		-3.556170e+208		-3.314616e+208		-3.768431e+208		-4.132069e+210		-3.054861e+208		-1.450788e+209		-5.798110e+209		6.662889e+208		6.503564e+208		2.349348e+208		3.021995e+209		4.022173e+208		3.121139e+207		8.717608e+208		4.782036e+208		2.668309e+208		3.195649e+208		nan		nan		
93.000000		1.148799e+209		3.409941e+208		-2.015231e+209		-1.572774e+209		-1.032293e+209		-7.113508e+208		-2.749500e+210		2.512623e+209		7.767763e+208		1.110954e+209		5.635154e+210		-2.345943e+209		3.532174e+208		3.323329e+208		-2.431075e+209		2.140227e+209		2.128992e+209		-3.375091e+208		3.869344e+208		2.362642e+208		2.300890e+208		1.750762e+208		3.016768e+209		4.636488e+208		6.166069e+208		3.923327e+208		1.193271e+209		1.960500e+208		1.928413e+208		1.924714e+208		1.924553e+208		1.190654e+208		1.189428e+208		4.049674e+208		2.225046e+208		2.599760e+208		1.190747e+208		1.127949e+208		3.493010e+208		1.607223e+208		1.098222e+208		8.280675e+207		5.241467e+208		9.239483e+208		9.299102e+208		9.309586e+208		-1.310845e+209		1.349270e+208		2.443548e+208		3.053720e+208		3.472764e+208		6.049391e+208		3.347655e+208		1.290202e+208		-0.000000e+00		nan		-4.548017e+208		5.216354e+208		8.101948e+208		-1.201231e+209		2.618806e+210		-3.769810e+208		-3.621182e+208		-3.618789e+208		-1.802726e+208		-7.777167e+208		-3.772188e+208		-3.568188e+208		-4.224553e+208		4.405952e+210		-3.922769e+208		-3.389457e+209		-1.657843e+210		6.036681e+208		5.387428e+208		2.347601e+208		2.862838e+208		2.261982e+208		3.120694e+207		9.438961e+208		4.182164e+208		1.501664e+208		1.474790e+208		nan		nan		
95.000000		1.082348e+209		3.402805e+208		-1.655982e+209		-1.389088e+209		-1.020510e+209		-6.859421e+208		1.379598e+210		1.825068e+209		6.314948e+208		8.179885e+208		4.298864e+210		-2.484982e+209		3.091803e+208		3.013761e+208		-2.885318e+209		3.841900e+208		3.838284e+208		-1.063228e+209		3.190980e+208		2.219264e+208		2.211980e+208		1.653431e+208		2.261021e+209		4.547186e+208		4.626689e+208		3.037336e+208		6.671989e+208		1.344540e+208		1.298851e+208		1.296637e+208		1.296555e+208		1.125108e+208		1.124479e+208		3.190988e+208		2.015060e+208		1.624749e+208		1.125304e+208		1.080167e+208		3.339137e+208		1.516664e+208		1.040684e+208		7.872870e+207		4.926689e+208		8.243220e+208		8.285361e+208		8.293887e+208		9.609355e+208		1.208980e+208		2.249783e+208		2.810860e+208		3.222064e+208		5.161848e+208		2.829222e+208		6.487207e+207		-0.000000e+00		nan		-4.559772e+208		4.566795e+208		7.338103e+208		-1.507156e+209		1.211881e+210		-3.853790e+208		-3.754624e+208		-3.752518e+208		-1.870019e+208		-9.373636e+208		-4.024514e+208		-3.863778e+208		-4.766661e+208		8.425149e+209		-4.317592e+208		5.097906e+209		1.301472e+210		5.252184e+208		4.459155e+208		2.335821e+208		1.633177e+208		1.661556e+208		3.120355e+207		8.311830e+208		3.743111e+208		1.082583e+208		1.048745e+208		nan		nan		
97.000000		1.013568e+209		3.396219e+208		-1.429961e+209		-1.003982e+209		-1.004911e+209		-6.706403e+208		5.062056e+209		1.447393e+209		5.373909e+208		6.402768e+208		3.544706e+210		-2.792700e+209		2.362257e+208		2.343239e+208		-3.212322e+209		2.398862e+208		2.397977e+208		1.907833e+209		2.366749e+208		2.104016e+208		2.213848e+208		1.608458e+208		1.609055e+209		3.685557e+208		3.087744e+208		2.174619e+208		5.939297e+208		1.044886e+208		1.040724e+208		1.039472e+208		1.039417e+208		1.057154e+208		1.056115e+208		2.745035e+208		1.926782e+208		1.279216e+208		1.057234e+208		1.025854e+208		3.149014e+208		1.418341e+208		9.759004e+207		7.402591e+207		4.553086e+208		7.272070e+208		7.302038e+208		7.308768e+208		3.984402e+208		1.026003e+208		2.072342e+208		2.575774e+208		2.971642e+208		4.364378e+208		2.515643e+208		6.487207e+207		-0.000000e+00		nan		-4.653944e+208		4.086293e+208		6.617666e+208		-2.172605e+209		7.276421e+209		-3.876969e+208		-3.817918e+208		-3.816123e+208		-1.905069e+208		-1.119843e+209		-4.265775e+208		-4.153696e+208		-5.319894e+208		4.236340e+209		-4.580041e+208		2.415157e+209		5.206724e+209		4.905371e+208		4.134501e+208		2.295779e+208		1.223860e+208		1.421599e+208		3.120087e+207		7.065507e+208		3.360289e+208		8.599377e+207		8.312819e+207		nan		nan		
