z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		1.492698e-03		1.134098e+13		7.851720e+04		1.075435e-01		7.013021e+18		7.540730e+12		2.590469e+05		4.693764e+06		4.709910e+12		3.162307e+07		1.633534e+16		1.203323e+09		3.311744e+05		1.340461e-07		9.395426e-22		2.279806e-25		1.796400e-16		2.682378e-45		4.037371e-06		1.149050e+11		5.809810e-09		4.435820e-02		2.740786e-07		8.529726e+02		2.318894e-04		3.767487e-03		1.321118e-76		1.387167e-32		0.000000e+00		8.223139e-22		2.964097e-13		5.566736e-14		1.294373e-06		0.000000e+00		9.697614e-12		4.780521e-12		1.698792e-09		4.934589e-19		7.829923e-28		9.735214e-16		0.000000e+00		1.570752e-46		6.644379e-08		3.848098e+06		6.779662e-06		7.780115e-05		1.182762e+02		6.978637e+03		3.670126e-07		5.182724e-10		3.599320e-09		3.738270e-07		2.906498e+06		2.122896e+08		0.000000e+00		0.000000e+00		4.534037e-05		4.728300e-05		2.697352e-09		5.375279e-19		4.423360e+09		7.957322e+06		2.073685e+07		1.045382e+03		9.416649e+03		1.315332e-06		5.718601e+03		8.045677e+07		1.434597e+07		8.618297e-02		1.277747e-16		3.340812e-11		1.329051e-03		3.282585e-06		4.420012e-05		2.619914e-13		4.641493e-31		2.167563e-28		5.906541e-34		1.998569e-17		3.976077e-18		1.897667e-16		0.000000e+00		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		2.519029e-03		8.062145e+12		1.664312e+05		1.862447e-01		5.041686e+18		8.093639e+12		2.986516e+05		5.352984e+06		3.480447e+12		3.723546e+07		1.174355e+16		1.084994e+09		2.774597e+05		1.686489e-07		7.401821e-22		1.524631e-24		3.947457e-16		6.117798e-38		5.532201e-06		8.153804e+10		9.931731e-09		3.919132e-02		2.912904e-07		2.871928e+02		2.011822e-04		3.388961e-03		1.125936e-75		4.971206e-32		0.000000e+00		1.814740e-21		3.756988e-13		6.493584e-14		1.401398e-06		0.000000e+00		1.191918e-11		5.882737e-12		1.850774e-09		8.591803e-19		8.766613e-28		1.042906e-15		5.221906e-21		1.030951e-40		1.161309e-08		1.111876e+06		3.054802e-06		3.355057e-05		4.637298e+01		5.490714e+02		6.435939e-08		1.356851e-10		4.537669e-10		1.485395e-07		1.626329e+06		1.406505e+08		0.000000e+00		0.000000e+00		1.038056e-04		4.670991e-05		2.941203e-09		1.152000e-18		3.155958e+09		7.567266e+06		2.091009e+07		1.084295e+03		8.407685e+03		1.607980e-06		4.696306e+03		7.360543e+07		1.196178e+07		8.463284e-02		2.004832e-16		2.831634e-11		9.618783e-04		4.461346e-06		6.004174e-05		2.568094e-13		1.090611e-30		2.138738e-28		3.993999e-34		1.436745e-17		2.713518e-18		1.305365e-16		2.737938e-48		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		4.199101e-03		5.730101e+12		3.343047e+05		3.033092e-01		3.624486e+18		8.228394e+12		3.320051e+05		5.900249e+06		2.570520e+12		4.156310e+07		8.442484e+15		1.067147e+09		2.298014e+05		2.081830e-07		6.283747e-27		9.232455e-24		8.334108e-16		2.518270e-31		7.553206e-06		5.784048e+10		1.596038e-08		3.405587e-02		3.242902e-07		1.050551e+02		1.712339e-04		2.946531e-03		0.000000e+00		0.000000e+00		0.000000e+00		3.859876e-21		4.829091e-13		7.380242e-14		1.450530e-06		0.000000e+00		1.375628e-11		6.797002e-12		1.920645e-09		1.381552e-18		3.568583e-22		2.320798e-17		0.000000e+00		1.333776e-42		2.330723e-09		3.706016e+05		1.586162e-06		1.669368e-05		2.029614e+01		4.885498e+01		1.229831e-08		3.666470e-11		6.234135e-11		6.512055e-08		9.709323e+05		9.187609e+07		0.000000e+00		0.000000e+00		2.303749e-04		4.408371e-05		3.280534e-09		2.581002e-18		2.245972e+09		7.419303e+06		2.064289e+07		1.049476e+03		6.763918e+03		1.971624e-06		3.804276e+03		6.367870e+07		9.438787e+06		7.841284e-02		2.849716e-16		2.306067e-11		6.965858e-04		5.933184e-06		7.458612e-05		2.368785e-13		2.543186e-30		1.984363e-28		2.676062e-34		1.032854e-17		1.834438e-18		8.940565e-17		4.017722e-49		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		7.054411e-03		4.070483e+12		6.524686e+05		4.766644e-01		2.605654e+18		8.126527e+12		3.609546e+05		6.359113e+06		1.898827e+12		4.485276e+07		6.069337e+15		1.100418e+09		1.913030e+05		2.569266e-07		0.000000e+00		5.336121e-23		1.739048e-15		3.757967e-30		1.042192e-05		4.100081e+10		2.473324e-08		2.972868e-02		3.689773e-07		4.216649e+01		1.455773e-04		2.533594e-03		5.658205e-74		4.464191e-31		5.251594e-16		8.234246e-21		6.411296e-13		8.250082e-14		1.464583e-06		6.203198e-21		1.526981e-11		7.545331e-12		1.939883e-09		2.122121e-18		1.258249e-29		0.000000e+00		0.000000e+00		2.582756e-48		1.416374e-09		1.405405e+05		9.351269e-07		9.447632e-06		9.984365e+00		4.899155e+00		2.586842e-09		1.059424e-11		9.430133e-12		3.155909e-08		6.139774e+05		5.928573e+07		0.000000e+00		0.000000e+00		5.030881e-04		4.019761e-05		3.703666e-09		6.244117e-18		1.593829e+09		7.419267e+06		2.022338e+07		9.853969e+02		5.149070e+03		2.446994e-06		3.053962e+03		5.271149e+07		7.187743e+06		7.026078e-02		3.808804e-16		1.827446e-11		5.048848e-04		7.931077e-06		8.694347e-05		2.109431e-13		6.041935e-30		1.776283e-28		1.769622e-34		7.425003e-18		1.223942e-18		6.086613e-17		7.411403e-48		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.211420e-02		2.889625e+12		1.247250e+06		7.310266e-01		1.873213e+18		7.859269e+12		3.867168e+05		6.736361e+06		1.403219e+12		4.710000e+07		4.363272e+15		1.154034e+09		1.614609e+05		3.202901e-07		0.000000e+00		3.011173e-22		3.638301e-15		2.068368e-29		1.463075e-05		2.903838e+10		3.737140e-08		2.638069e-02		4.196771e-07		1.899602e+01		1.249223e-04		2.180023e-03		3.918981e-70		1.280133e-27		1.927882e-15		1.773555e-20		8.794701e-13		9.117173e-14		1.449774e-06		3.070227e-20		1.652476e-11		8.160908e-12		1.918763e-09		3.156199e-18		1.066206e-23		0.000000e+00		0.000000e+00		5.698657e-54		3.166867e-07		6.020736e+04		6.217245e-07		6.038592e-06		5.542022e+00		5.593638e-01		6.090963e-10		3.355564e-12		1.598265e-12		1.688698e-08		4.063460e+05		3.780710e+07		0.000000e+00		0.000000e+00		1.085607e-03		3.538411e-05		4.215859e-09		1.624640e-17		1.127637e+09		7.514824e+06		1.966376e+07		9.072674e+02		3.758230e+03		3.065515e-06		2.434748e+03		4.184558e+07		5.305075e+06		6.151627e-02		4.864840e-16		1.427188e-11		3.662804e-04		1.072278e-05		9.538872e-05		1.832857e-13		1.463988e-29		1.549546e-28		1.150076e-34		5.337681e-18		8.026281e-19		4.113985e-17		2.547570e-47		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		2.185556e-02		2.048093e+12		2.379312e+06		1.119745e+00		1.346659e+18		7.581221e+12		4.141468e+05		7.089890e+06		1.039247e+12		4.896878e+07		3.136778e+15		1.230470e+09		1.403280e+05		4.111066e-07		3.726819e-21		1.742146e-21		7.872327e-15		1.420537e-24		2.125120e-05		2.052560e+10		5.628849e-08		2.425081e-02		4.841312e-07		9.598513e+00		1.101896e-04		1.914806e-03		3.228342e-67		4.135395e-25		3.209567e-15		3.904120e-20		1.246273e-12		1.010180e-13		1.431807e-06		6.808650e-20		1.791764e-11		8.819053e-12		1.894717e-09		4.696224e-18		1.101023e-19		0.000000e+00		0.000000e+00		0.000000e+00		2.791508e-05		2.808942e+04		4.500104e-07		4.204716e-06		3.394497e+00		6.879958e-02		1.540826e-10		1.138894e-12		2.922300e-13		9.718969e-09		2.768542e+05		2.364495e+07		0.000000e+00		0.000000e+00		2.350981e-03		3.019742e-05		4.820207e-09		4.513381e-17		7.943529e+08		7.651776e+06		1.916061e+07		8.436628e+02		2.718610e+03		3.908239e-06		1.954064e+03		3.203853e+07		3.843218e+06		5.346501e-02		6.100292e-16		1.119349e-11		2.661557e-04		1.504870e-05		1.000376e-04		1.577865e-13		3.649671e-29		1.336304e-28		7.243848e-35		3.837078e-18		5.105169e-19		2.745388e-17		8.249995e-47		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		4.193852e-02		1.449413e+12		4.491506e+06		1.705494e+00		9.681173e+17		7.229584e+12		4.441578e+05		7.379864e+06		7.710309e+11		4.975714e+07		2.255045e+15		1.299566e+09		1.252029e+05		5.423017e-07		0.000000e+00		1.028623e-20		1.767735e-14		1.096911e-23		3.198823e-05		1.448053e+10		8.414539e-08		2.304367e-02		5.531014e-07		5.555821e+00		9.988304e-05		1.706180e-03		6.832929e-66		3.217986e-24		4.540032e-15		8.341649e-20		1.763067e-12		1.125300e-13		1.399204e-06		1.297954e-19		1.964426e-11		9.607107e-12		1.851441e-09		6.950597e-18		1.715685e-18		5.712354e-20		0.000000e+00		6.919950e-48		7.800988e-05		1.422470e+04		3.539403e-07		3.180655e-06		2.286633e+00		9.223062e-03		4.236909e-11		4.153708e-13		5.932763e-14		5.985015e-09		1.926347e+05		1.451160e+07		0.000000e+00		0.000000e+00		5.060531e-03		2.480053e-05		5.530961e-09		1.295451e-16		5.570535e+08		7.792321e+06		1.842222e+07		7.761948e+02		1.894369e+03		4.956364e-06		1.572538e+03		2.350811e+07		2.684148e+06		4.603337e-02		7.498581e-16		8.976313e-12		1.937116e-04		2.161197e-05		9.884962e-05		1.343306e-13		8.877184e-29		1.135021e-28		4.399013e-35		2.755991e-18		3.133764e-19		1.806355e-17		3.139621e-46		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		8.771563e-02		1.023776e+12		8.389685e+06		2.592579e+00		6.959811e+17		6.811810e+12		4.809334e+05		7.574067e+06		5.732562e+11		4.896588e+07		1.621161e+15		1.353771e+09		1.146412e+05		7.368191e-07		0.000000e+00		6.286350e-20		4.180558e-14		4.183592e-23		5.022725e-05		1.019147e+10		1.252530e-07		2.264960e-02		6.284429e-07		3.642710e+00		9.329569e-05		1.533106e-03		7.847455e-65		1.243618e-23		5.922038e-15		1.670239e-19		2.442307e-12		1.273879e-13		1.356254e-06		2.498144e-19		2.230077e-11		1.077195e-11		1.794179e-09		1.034492e-17		8.160349e-18		0.000000e+00		2.705444e-23		1.900370e-51		1.241704e-04		7.689326e+03		2.977795e-07		2.570690e-06		1.671955e+00		1.320529e-03		1.242157e-11		1.595818e-13		1.417864e-14		3.901903e-09		1.358598e+05		8.709810e+06		0.000000e+00		0.000000e+00		1.080180e-02		1.960179e-05		6.353021e-09		3.767212e-16		3.885489e+08		7.889563e+06		1.732189e+07		7.018993e+02		1.253989e+03		6.165765e-06		1.264907e+03		1.651785e+07		1.780510e+06		3.938980e-02		9.126559e-16		7.448628e-12		1.412584e-04		3.167915e-05		9.229398e-05		1.134512e-13		2.029262e-28		9.498206e-29		2.559574e-35		1.974437e-18		1.845939e-19		1.167015e-17		1.841412e-45		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		2.049419e-01		7.219073e+11		1.543366e+07		3.928942e+00		5.003416e+17		6.307771e+12		5.307097e+05		7.594166e+06		4.267813e+11		4.565019e+07		1.165459e+15		1.380362e+09		1.071372e+05		1.028507e-06		2.633304e-34		4.002212e-19		1.052303e-13		1.226723e-22		8.236919e-05		7.157472e+09		1.854937e-07		2.276282e-02		7.115325e-07		2.623196e+00		8.957445e-05		1.364061e-03		7.812158e-64		3.721102e-23		7.200136e-15		3.034286e-19		3.274229e-12		1.474148e-13		1.296049e-06		5.802989e-19		2.670022e-11		1.264984e-11		1.711939e-09		1.551544e-17		2.711205e-17		0.000000e+00		0.000000e+00		0.000000e+00		1.687428e-04		4.400286e+03		2.659877e-07		2.200997e-06		1.316058e+00		2.026223e-04		3.902078e-12		6.456146e-14		5.122916e-15		2.695915e-09		9.667017e+04		5.122479e+06		0.000000e+00		0.000000e+00		2.273383e-02		1.472501e-05		7.298832e-09		1.092368e-15		2.695710e+08		7.905798e+06		1.571363e+07		6.143211e+02		7.707612e+02		7.459092e-06		1.027376e+03		1.106799e+07		1.094681e+06		3.340367e-02		1.105562e-15		6.341337e-12		1.031932e-04		4.680671e-05		8.012371e-05		9.479768e-14		4.215482e-28		7.770540e-29		1.421907e-35		1.408932e-18		1.040055e-19		7.394779e-18		1.040591e-44		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		5.537546e-01		5.080217e+11		2.817364e+07		5.998417e+00		3.596958e+17		5.778935e+12		6.084085e+05		7.387372e+06		3.182222e+11		3.961271e+07		8.378532e+14		1.384411e+09		1.023467e+05		1.485973e-06		1.578659e-33		2.745667e-18		2.894269e-13		3.831304e-22		1.420833e-04		5.013911e+09		2.761008e-07		2.331090e-02		8.225090e-07		1.992521e+00		8.885740e-05		1.183568e-03		9.475142e-63		1.169869e-22		8.369605e-15		5.034411e-19		4.312334e-12		1.761721e-13		1.226106e-06		2.008591e-18		3.465314e-11		1.596571e-11		1.614042e-09		2.391882e-17		1.116245e-16		0.000000e+00		0.000000e+00		0.000000e+00		2.601105e-04		2.624336e+03		2.485554e-07		1.964434e-06		1.102029e+00		3.201710e-05		1.278954e-12		2.696149e-14		4.063028e-15		1.983969e-09		6.914721e+04		2.942764e+06		0.000000e+00		0.000000e+00		4.763212e-02		1.029109e-05		8.398767e-09		3.168387e-15		1.858376e+08		7.834899e+06		1.374599e+07		5.254516e+02		4.403434e+02		8.990444e-06		8.677292e+02		7.009940e+06		6.119889e+05		2.814695e-02		1.348754e-15		5.439848e-12		7.554380e-05		7.016366e-05		6.334537e-05		7.849461e-14		8.025706e-28		6.178249e-29		7.378579e-36		1.000304e-18		5.489418e-20		4.570220e-18		6.109839e-44		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		1.758835e+00		3.568389e+11		5.118303e+07		9.279411e+00		2.585852e+17		5.245767e+12		7.374722e+05		6.901224e+06		2.374921e+11		3.127453e+07		6.023359e+14		1.360806e+09		9.957046e+04		2.230761e-06		1.576859e-32		2.075469e-17		8.859405e-13		1.542200e-21		2.580154e-04		3.503946e+09		4.155623e-07		2.409106e-02		9.845790e-07		1.543811e+00		9.115787e-05		9.793421e-04		1.621100e-61		4.402105e-22		9.510060e-15		7.732054e-19		5.660213e-12		2.177202e-13		1.147024e-06		1.025425e-17		4.944480e-11		2.211989e-11		1.499321e-09		3.822820e-17		7.268881e-16		0.000000e+00		0.000000e+00		0.000000e+00		5.172930e-04		1.617859e+03		2.413802e-07		1.812483e-06		9.719596e-01		5.019723e-06		4.282896e-13		1.139739e-14		7.304612e-15		1.573312e-09		4.961220e+04		1.653032e+06		0.000000e+00		0.000000e+00		1.000148e-01		6.506780e-06		9.705832e-09		9.215894e-15		1.272691e+08		7.685627e+06		1.150603e+07		4.384948e+02		2.303628e+02		1.121868e-05		7.791961e+02		4.131692e+06		3.024623e+05		2.354150e-02		1.649330e-15		4.626696e-12		5.541524e-05		1.059531e-04		4.406974e-05		6.425961e-14		1.424462e-27		4.730471e-29		3.471747e-36		7.057685e-19		2.638712e-20		2.743742e-18		3.831258e-43		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		6.553476e+00		2.500202e+11		9.336176e+07		1.473100e+01		1.858965e+17		4.748075e+12		9.582569e+05		6.184034e+06		1.775115e+11		2.225902e+07		4.330215e+14		1.318844e+09		9.858182e+04		3.513577e-06		2.865485e-31		1.774391e-16		3.070717e-12		7.453105e-21		4.951175e-04		2.440899e+09		6.401609e-07		2.522418e-02		1.244967e-06		1.196260e+00		9.722701e-05		7.651286e-04		3.651387e-60		1.852448e-21		1.098454e-14		1.128639e-18		7.504486e-12		2.765301e-13		1.070226e-06		6.775947e-17		7.866949e-11		3.428098e-11		1.380986e-09		6.406027e-17		5.952511e-15		0.000000e+00		0.000000e+00		0.000000e+00		1.168198e-03		1.020774e+03		2.418761e-07		1.712758e-06		8.919100e-01		7.145313e-07		1.355545e-13		4.540324e-15		1.984558e-14		1.352858e-09		3.565382e+04		9.018150e+05		0.000000e+00		0.000000e+00		2.140194e-01		3.620508e-06		1.131237e-08		2.719657e-14		8.641629e+07		7.497159e+06		9.169557e+06		3.591928e+02		1.080259e+02		1.522724e-05		7.445806e+02		2.206683e+06		1.287267e+05		1.962342e-02		1.991869e-15		3.892285e-12		4.075977e-05		1.609395e-04		2.614282e-05		5.211213e-14		2.439083e-27		3.474361e-29		1.396241e-36		4.934668e-19		1.094421e-20		1.579371e-18		2.593134e-42		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		2.726545e+01		1.748710e+11		1.699695e+08		2.396004e+01		1.336405e+17		4.241144e+12		1.325987e+06		5.330750e+06		1.326791e+11		1.428148e+07		3.113007e+14		1.248890e+09		9.803503e+04		5.778675e-06		6.924757e-30		1.682171e-15		1.186471e-11		3.596671e-20		9.955779e-04		1.696446e+09		1.008938e-06		2.644955e-02		1.637219e-06		9.146740e-01		1.071508e-04		5.616065e-04		9.073257e-59		7.681000e-21		1.314950e-14		1.577300e-18		9.959108e-12		3.493113e-13		9.920768e-07		5.141972e-16		1.371343e-10		5.924022e-11		1.253028e-09		1.100088e-16		4.705408e-14		0.000000e+00		0.000000e+00		0.000000e+00		2.609711e-03		6.597654e+02		2.512383e-07		1.661484e-06		8.435873e-01		8.865281e-08		3.852079e-14		1.603452e-15		6.025370e-14		1.257080e-09		2.564230e+04		4.804713e+05		0.000000e+00		0.000000e+00		4.670951e-01		1.786750e-06		1.330848e-08		8.095907e-14		5.824699e+07		7.278041e+06		6.767574e+06		2.796209e+02		4.279656e+01		2.276469e-05		7.350223e+02		1.051999e+06		4.597477e+04		1.624077e-02		2.516993e-15		3.229934e-12		3.004721e-05		2.370738e-04		1.310884e-05		4.168794e-14		4.086190e-27		2.455528e-29		4.625274e-37		3.411947e-19		3.813158e-21		8.678872e-19		1.839563e-41		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.210369e+02		1.219957e+11		3.104954e+08		4.033993e+01		9.607370e+16		3.728888e+12		1.933853e+06		4.502774e+06		9.925094e+10		8.408886e+06		2.237952e+14		1.165708e+09		9.745672e+04		9.964345e-06		2.022814e-28		1.757446e-14		5.055592e-11		1.564415e-19		2.100114e-03		1.175074e+09		1.642686e-06		2.807837e-02		2.235827e-06		6.889773e-01		1.224512e-04		3.953190e-04		2.288467e-57		3.017314e-20		1.725358e-14		2.204623e-18		1.355168e-11		4.247604e-13		9.255950e-07		4.340100e-15		2.620592e-10		1.141389e-10		1.135782e-09		1.933796e-16		3.215024e-13		1.535343e-35		0.000000e+00		0.000000e+00		5.440898e-03		4.351353e+02		2.707013e-07		1.652093e-06		8.141780e-01		8.792115e-09		8.817868e-15		4.580161e-16		1.824375e-13		1.246809e-09		1.844662e+04		2.473548e+05		0.000000e+00		0.000000e+00		1.051069e+00		8.124990e-07		1.566687e-08		2.424019e-13		3.888992e+07		7.025290e+06		4.518718e+06		2.027762e+02		1.344987e+01		3.674533e-05		7.314788e+02		4.392432e+05		1.356600e+04		1.341601e-02		5.385175e-15		2.663740e-12		2.222467e-05		3.309672e-04		5.660654e-06		3.300623e-14		7.035286e-27		1.710365e-29		1.179633e-37		2.323634e-19		1.076444e-21		4.450291e-19		1.311431e-40		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		5.503785e+02		8.487159e+10		5.694303e+08		7.050381e+01		6.906703e+16		3.181263e+12		2.928468e+06		3.790050e+06		7.429355e+10		4.634325e+06		1.608871e+14		1.074945e+09		9.590406e+04		1.793012e-05		7.202874e-27		1.978543e-13		2.323887e-10		5.889711e-19		4.633151e-03		8.109157e+08		2.771127e-06		3.016384e-02		3.130982e-06		5.119250e-01		1.449860e-04		2.730121e-04		5.716368e-56		1.140252e-19		2.747497e-14		3.531754e-18		2.137256e-11		4.833233e-13		8.760514e-07		3.963760e-14		5.384281e-10		2.407559e-10		1.042162e-09		3.503403e-16		1.870373e-12		3.429290e-35		0.000000e+00		0.000000e+00		1.053398e-02		2.930879e+02		3.044036e-07		1.691403e-06		7.959393e-01		6.604892e-10		1.531034e-15		1.772518e-16		5.343301e-13		1.303543e-09		1.326947e+04		1.221713e+05		0.000000e+00		0.000000e+00		2.442712e+00		3.679561e-07		1.802531e-08		7.156322e-13		2.570880e+07		6.658971e+06		2.627003e+06		1.312375e+02		3.106639e+00		6.078635e-05		7.223806e+02		1.598470e+05		3.264340e+03		1.108259e-02		2.550655e-14		2.193420e-12		1.650883e-05		4.195427e-04		2.182896e-06		2.582107e-14		1.428270e-26		1.242594e-29		2.198443e-38		1.553550e-19		2.546549e-22		2.076447e-19		8.703852e-40		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		2.504807e+03		5.892593e+10		1.048783e+09		1.266383e+02		4.965220e+16		2.570689e+12		4.508944e+06		3.208410e+06		5.557710e+10		2.456489e+06		1.156623e+14		9.793831e+08		9.194932e+04		3.301218e-05		3.162135e-25		2.293761e-12		1.103282e-09		1.897625e-18		1.055663e-02		5.580187e+08		4.799966e-06		3.228299e-02		4.403300e-06		3.762369e-01		1.759833e-04		1.882741e-04		1.392126e-54		4.187843e-19		5.834638e-14		8.095533e-18		4.851611e-11		5.067601e-13		8.442547e-07		3.724189e-13		1.117871e-09		5.195256e-10		9.766999e-10		6.653926e-16		9.329190e-12		2.401617e-34		8.813947e-59		2.012240e-79		1.910929e-02		2.022462e+02		3.590411e-07		1.791456e-06		7.782924e-01		3.762083e-11		2.796978e-16		7.202917e-16		1.492071e-12		1.413017e-09		9.542885e+03		5.776365e+04		0.000000e+00		0.000000e+00		5.779261e+00		1.749350e-07		1.919536e-08		2.002431e-12		1.686863e+07		6.058472e+06		1.272140e+06		7.194711e+01		4.997410e-01		9.753460e-05		6.922372e+02		5.147333e+04		6.378809e+02		9.148219e-03		1.482743e-13		1.809149e-12		1.232199e-05		4.549929e-04		7.684460e-07		1.969819e-14		4.205386e-26		1.010779e-29		2.999090e-39		1.017009e-19		5.903703e-23		8.697785e-20		4.798922e-39		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		1.141411e+04		4.056895e+10		1.959932e+09		2.298143e+02		3.569511e+16		1.918401e+12		6.849596e+06		2.770422e+06		4.181558e+10		1.282787e+06		8.315004e+13		9.255385e+08		8.442718e+04		6.024108e-05		1.600943e-23		2.507251e-11		4.979753e-09		5.560021e-18		2.415352e-02		3.796922e+08		8.315503e-06		3.536049e-02		6.335673e-06		2.745822e-01		2.132433e-04		1.319449e-04		3.178027e-53		1.428009e-18		1.619700e-13		2.520889e-17		1.510186e-10		5.138863e-13		8.797028e-07		3.425549e-12		2.351666e-09		1.102003e-09		9.888351e-10		1.419698e-15		3.955690e-11		1.689637e-33		1.890026e-57		7.153529e-78		3.240924e-02		1.427876e+02		4.401573e-07		1.948305e-06		7.434925e-01		1.360666e-12		4.800116e-16		5.450856e-15		3.844040e-12		1.540482e-09		6.860336e+03		2.408727e+04		0.000000e+00		0.000000e+00		1.353124e+01		8.183140e-08		1.725668e-08		5.247286e-12		1.079679e+07		5.278148e+06		5.025543e+05		3.260143e+01		4.986633e-02		1.488366e-04		6.262310e+02		1.358454e+04		9.988857e+01		7.756677e-03		7.711510e-13		1.557943e-12		9.334872e-06		4.001351e-04		2.341865e-07		1.417488e-14		1.640557e-25		9.378520e-30		2.491202e-40		6.311926e-20		1.315114e-23		2.838421e-20		1.616635e-38		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		5.014215e+04		2.773424e+10		3.606690e+09		3.973502e+02		2.566162e+16		1.210204e+12		9.481225e+06		2.493701e+06		3.154588e+10		7.285719e+05		5.977667e+13		9.202474e+08		7.306651e+04		1.015360e-04		7.139265e-22		2.051014e-10		1.776373e-08		1.453331e-17		5.228388e-02		2.557397e+08		1.354211e-05		3.675356e-02		8.737394e-06		1.985156e-01		2.433399e-04		9.780427e-05		4.955262e-52		3.428171e-18		4.158797e-13		6.964889e-17		4.235481e-10		4.968707e-13		9.816136e-07		2.491941e-11		4.778172e-09		2.217598e-09		1.052278e-09		3.174502e-15		1.393663e-10		8.497485e-33		2.407323e-56		1.301049e-76		5.162872e-02		1.042543e+02		5.496933e-07		2.140411e-06		6.677406e-01		3.321364e-14		2.376163e-15		3.795497e-14		8.476766e-12		1.578004e-09		4.928872e+03		8.627727e+03		0.000000e+00		0.000000e+00		2.846157e+01		3.590749e-08		1.206424e-08		1.482279e-11		6.741399e+06		4.376394e+06		1.544976e+05		1.114927e+01		2.992148e-03		2.120710e-04		4.941154e+02		2.846088e+03		1.330230e+01		6.751156e-03		2.874312e-12		1.454843e-12		7.218218e-06		2.544323e-04		5.820576e-08		8.800065e-15		5.180695e-25		8.020744e-30		1.285634e-41		3.587113e-20		2.452767e-24		6.863854e-21		2.460217e-38		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		1.835885e+05		1.892634e+10		5.992906e+09		5.718343e+02		1.844866e+16		5.892092e+11		1.044007e+07		2.364553e+06		2.372622e+10		4.900090e+05		4.297338e+13		9.894272e+08		5.738001e+04		1.380767e-04		1.364411e-20		8.470959e-10		3.733749e-08		3.191242e-17		9.400154e-02		1.715137e+08		1.811989e-05		3.223136e-02		1.036309e-05		1.388706e-01		2.298071e-04		7.710165e-05		3.485391e-51		4.433265e-18		6.480919e-13		1.099980e-16		6.970053e-10		4.311721e-13		1.117954e-06		1.014304e-10		8.341560e-09		3.808782e-09		1.070290e-09		6.096043e-15		3.939711e-10		3.054385e-32		1.758421e-55		1.210009e-75		7.682059e-02		7.913819e+01		6.679833e-07		2.279498e-06		5.403164e-01		6.340375e-16		9.291016e-15		2.049407e-13		1.389052e-11		1.333792e-09		3.538435e+03		2.583553e+03		0.000000e+00		0.000000e+00		4.776684e+01		1.468967e-08		6.570605e-09		5.133266e-11		4.127194e+06		3.462017e+06		3.776573e+04		2.732512e+00		1.111367e-04		2.661595e-04		2.990101e+02		4.465839e+02		1.683013e+00		6.004623e-03		5.692450e-12		1.433978e-12		5.735630e-06		1.044887e-04		1.078145e-08		4.334576e-15		8.264095e-25		4.577424e-30		4.562808e-43		1.770109e-20		3.460875e-25		1.374039e-21		1.442588e-38		0.000000e+00		0.000000e+00		4.297436e+15
