z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	7.851720e+04	7.540730e+12	1.492698e-03	2.590469e+05	4.693764e+06	3.162307e+07	4.709910e+12	4.534037e-05	4.728300e-05	2.697352e-09	4.423360e+09	7.957322e+06	2.073685e+07	1.045382e+03	9.416649e+03	1.315332e-06	5.718601e+03	8.045677e+07	9.395426e-22	1.203323e+09	1.149050e+11	3.311744e+05	8.529726e+02	4.435820e-02	3.767487e-03	1.321118e-76	0.000000e+00	8.223139e-22	2.964097e-13	5.566736e-14	1.294373e-06	0.000000e+00	9.697614e-12	4.780521e-12	1.698792e-09	4.934589e-19	8.618297e-02	1.277747e-16	3.340812e-11	7.829923e-28	9.735214e-16	6.644379e-08	3.848098e+06	1.182762e+02	6.978637e+03	3.670126e-07	5.182724e-10	3.599320e-09	1.897667e-16	0.000000e+00	0.000000e+00	1.633534e+16	1.134098e+13	7.013021e+18	1.617203e+18	1.075435e-01	5.375279e-19	2.279806e-25	1.796400e-16	4.037371e-06	1.340461e-07	5.809810e-09	2.740786e-07	1.387167e-32	3.282585e-06	4.420012e-05	4.641493e-31	3.738270e-07	0.000000e+00	1.434597e+07	2.318894e-04	1.329051e-03	2.906498e+06	6.779662e-06	7.780115e-05	0.000000e+00	1.570752e-46	2.122896e+08	0.000000e+00	2.682378e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.906541e-34	1.998569e-17	3.976077e-18	2.619914e-13	2.167563e-28	0.000000e+00	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.664312e+05	8.093639e+12	2.519029e-03	2.986516e+05	5.352984e+06	3.723546e+07	3.480447e+12	1.038056e-04	4.670991e-05	2.941203e-09	3.155958e+09	7.567266e+06	2.091009e+07	1.084295e+03	8.407685e+03	1.607980e-06	4.696306e+03	7.360543e+07	7.401821e-22	1.084994e+09	8.153804e+10	2.774597e+05	2.871928e+02	3.919132e-02	3.388961e-03	1.125936e-75	0.000000e+00	1.814740e-21	3.756988e-13	6.493584e-14	1.401398e-06	0.000000e+00	1.191918e-11	5.882737e-12	1.850774e-09	8.591803e-19	8.463284e-02	2.004832e-16	2.831634e-11	8.766613e-28	1.042906e-15	1.161309e-08	1.111876e+06	4.637298e+01	5.490714e+02	6.435939e-08	1.356851e-10	4.537669e-10	1.305365e-16	2.737938e-48	0.000000e+00	1.174355e+16	8.062145e+12	5.041686e+18	1.162614e+18	1.862447e-01	1.152000e-18	1.524631e-24	3.947457e-16	5.532201e-06	1.686489e-07	9.931731e-09	2.912904e-07	4.971206e-32	4.461346e-06	6.004174e-05	1.090611e-30	1.485395e-07	0.000000e+00	1.196178e+07	2.011822e-04	9.618783e-04	1.626329e+06	3.054802e-06	3.355057e-05	5.221906e-21	1.030951e-40	1.406505e+08	0.000000e+00	6.117798e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.993999e-34	1.436745e-17	2.713518e-18	2.568094e-13	2.138738e-28	0.000000e+00	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	3.343047e+05	8.228394e+12	4.199101e-03	3.320051e+05	5.900249e+06	4.156310e+07	2.570520e+12	2.303749e-04	4.408371e-05	3.280534e-09	2.245972e+09	7.419303e+06	2.064289e+07	1.049476e+03	6.763918e+03	1.971624e-06	3.804276e+03	6.367870e+07	6.283747e-27	1.067147e+09	5.784048e+10	2.298014e+05	1.050551e+02	3.405587e-02	2.946531e-03	0.000000e+00	0.000000e+00	3.859876e-21	4.829091e-13	7.380242e-14	1.450530e-06	0.000000e+00	1.375628e-11	6.797002e-12	1.920645e-09	1.381552e-18	7.841284e-02	2.849716e-16	2.306067e-11	3.568583e-22	2.320798e-17	2.330723e-09	3.706016e+05	2.029614e+01	4.885498e+01	1.229831e-08	3.666470e-11	6.234135e-11	8.940565e-17	4.017722e-49	0.000000e+00	8.442484e+15	5.730101e+12	3.624486e+18	8.358081e+17	3.033092e-01	2.581002e-18	9.232455e-24	8.334108e-16	7.553206e-06	2.081830e-07	1.596038e-08	3.242902e-07	0.000000e+00	5.933184e-06	7.458612e-05	2.543186e-30	6.512055e-08	0.000000e+00	9.438787e+06	1.712339e-04	6.965858e-04	9.709323e+05	1.586162e-06	1.669368e-05	0.000000e+00	1.333776e-42	9.187609e+07	0.000000e+00	2.518270e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.676062e-34	1.032854e-17	1.834438e-18	2.368785e-13	1.984363e-28	0.000000e+00	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	6.524686e+05	8.126527e+12	7.054411e-03	3.609546e+05	6.359113e+06	4.485276e+07	1.898827e+12	5.030881e-04	4.019761e-05	3.703666e-09	1.593829e+09	7.419267e+06	2.022338e+07	9.853969e+02	5.149070e+03	2.446994e-06	3.053962e+03	5.271149e+07	0.000000e+00	1.100418e+09	4.100081e+10	1.913030e+05	4.216649e+01	2.972868e-02	2.533594e-03	5.658205e-74	5.251594e-16	8.234246e-21	6.411296e-13	8.250082e-14	1.464583e-06	6.203198e-21	1.526981e-11	7.545331e-12	1.939883e-09	2.122121e-18	7.026078e-02	3.808804e-16	1.827446e-11	1.258249e-29	0.000000e+00	1.416374e-09	1.405405e+05	9.984365e+00	4.899155e+00	2.586842e-09	1.059424e-11	9.430133e-12	6.086613e-17	7.411403e-48	0.000000e+00	6.069337e+15	4.070483e+12	2.605654e+18	6.008659e+17	4.766644e-01	6.244117e-18	5.336121e-23	1.739048e-15	1.042192e-05	2.569266e-07	2.473324e-08	3.689773e-07	4.464191e-31	7.931077e-06	8.694347e-05	6.041935e-30	3.155909e-08	0.000000e+00	7.187743e+06	1.455773e-04	5.048848e-04	6.139774e+05	9.351269e-07	9.447632e-06	0.000000e+00	2.582756e-48	5.928573e+07	0.000000e+00	3.757967e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.769622e-34	7.425003e-18	1.223942e-18	2.109431e-13	1.776283e-28	0.000000e+00	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	1.247250e+06	7.859269e+12	1.211420e-02	3.867168e+05	6.736361e+06	4.710000e+07	1.403219e+12	1.085607e-03	3.538411e-05	4.215859e-09	1.127637e+09	7.514824e+06	1.966376e+07	9.072674e+02	3.758230e+03	3.065515e-06	2.434748e+03	4.184558e+07	0.000000e+00	1.154034e+09	2.903838e+10	1.614609e+05	1.899602e+01	2.638069e-02	2.180023e-03	3.918981e-70	1.927882e-15	1.773555e-20	8.794701e-13	9.117173e-14	1.449774e-06	3.070227e-20	1.652476e-11	8.160908e-12	1.918763e-09	3.156199e-18	6.151627e-02	4.864840e-16	1.427188e-11	1.066206e-23	0.000000e+00	3.166867e-07	6.020736e+04	5.542022e+00	5.593638e-01	6.090963e-10	3.355564e-12	1.598265e-12	4.113985e-17	2.547570e-47	0.000000e+00	4.363272e+15	2.889625e+12	1.873213e+18	4.319650e+17	7.310266e-01	1.624640e-17	3.011173e-22	3.638301e-15	1.463075e-05	3.202901e-07	3.737140e-08	4.196771e-07	1.280133e-27	1.072278e-05	9.538872e-05	1.463988e-29	1.688698e-08	0.000000e+00	5.305075e+06	1.249223e-04	3.662804e-04	4.063460e+05	6.217245e-07	6.038592e-06	0.000000e+00	5.698657e-54	3.780710e+07	0.000000e+00	2.068368e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.150076e-34	5.337681e-18	8.026281e-19	1.832857e-13	1.549546e-28	0.000000e+00	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	2.379312e+06	7.581221e+12	2.185556e-02	4.141468e+05	7.089890e+06	4.896878e+07	1.039247e+12	2.350981e-03	3.019742e-05	4.820207e-09	7.943529e+08	7.651776e+06	1.916061e+07	8.436628e+02	2.718610e+03	3.908239e-06	1.954064e+03	3.203853e+07	3.726819e-21	1.230470e+09	2.052560e+10	1.403280e+05	9.598513e+00	2.425081e-02	1.914806e-03	3.228342e-67	3.209567e-15	3.904120e-20	1.246273e-12	1.010180e-13	1.431807e-06	6.808650e-20	1.791764e-11	8.819053e-12	1.894717e-09	4.696224e-18	5.346501e-02	6.100292e-16	1.119349e-11	1.101023e-19	0.000000e+00	2.791508e-05	2.808942e+04	3.394497e+00	6.879958e-02	1.540826e-10	1.138894e-12	2.922300e-13	2.745388e-17	8.249995e-47	0.000000e+00	3.136778e+15	2.048093e+12	1.346659e+18	3.105418e+17	1.119745e+00	4.513381e-17	1.742146e-21	7.872327e-15	2.125120e-05	4.111066e-07	5.628849e-08	4.841312e-07	4.135395e-25	1.504870e-05	1.000376e-04	3.649671e-29	9.718969e-09	0.000000e+00	3.843218e+06	1.101896e-04	2.661557e-04	2.768542e+05	4.500104e-07	4.204716e-06	0.000000e+00	0.000000e+00	2.364495e+07	0.000000e+00	1.420537e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.243848e-35	3.837078e-18	5.105169e-19	1.577865e-13	1.336304e-28	0.000000e+00	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	4.491506e+06	7.229584e+12	4.193852e-02	4.441578e+05	7.379864e+06	4.975714e+07	7.710309e+11	5.060531e-03	2.480053e-05	5.530961e-09	5.570535e+08	7.792321e+06	1.842222e+07	7.761948e+02	1.894369e+03	4.956364e-06	1.572538e+03	2.350811e+07	0.000000e+00	1.299566e+09	1.448053e+10	1.252029e+05	5.555821e+00	2.304367e-02	1.706180e-03	6.832929e-66	4.540032e-15	8.341649e-20	1.763067e-12	1.125300e-13	1.399204e-06	1.297954e-19	1.964426e-11	9.607107e-12	1.851441e-09	6.950597e-18	4.603337e-02	7.498581e-16	8.976313e-12	1.715685e-18	5.712354e-20	7.800988e-05	1.422470e+04	2.286633e+00	9.223062e-03	4.236909e-11	4.153708e-13	5.932763e-14	1.806355e-17	3.139621e-46	0.000000e+00	2.255045e+15	1.449413e+12	9.681173e+17	2.232501e+17	1.705494e+00	1.295451e-16	1.028623e-20	1.767735e-14	3.198823e-05	5.423017e-07	8.414539e-08	5.531014e-07	3.217986e-24	2.161197e-05	9.884962e-05	8.877184e-29	5.985015e-09	0.000000e+00	2.684148e+06	9.988304e-05	1.937116e-04	1.926347e+05	3.539403e-07	3.180655e-06	0.000000e+00	6.919950e-48	1.451160e+07	0.000000e+00	1.096911e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.399013e-35	2.755991e-18	3.133764e-19	1.343306e-13	1.135021e-28	0.000000e+00	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	8.389685e+06	6.811810e+12	8.771563e-02	4.809334e+05	7.574067e+06	4.896588e+07	5.732562e+11	1.080180e-02	1.960179e-05	6.353021e-09	3.885489e+08	7.889563e+06	1.732189e+07	7.018993e+02	1.253989e+03	6.165765e-06	1.264907e+03	1.651785e+07	0.000000e+00	1.353771e+09	1.019147e+10	1.146412e+05	3.642710e+00	2.264960e-02	1.533106e-03	7.847455e-65	5.922038e-15	1.670239e-19	2.442307e-12	1.273879e-13	1.356254e-06	2.498144e-19	2.230077e-11	1.077195e-11	1.794179e-09	1.034492e-17	3.938980e-02	9.126559e-16	7.448628e-12	8.160349e-18	0.000000e+00	1.241704e-04	7.689326e+03	1.671955e+00	1.320529e-03	1.242157e-11	1.595818e-13	1.417864e-14	1.167015e-17	1.841412e-45	0.000000e+00	1.621161e+15	1.023776e+12	6.959811e+17	1.604954e+17	2.592579e+00	3.767212e-16	6.286350e-20	4.180558e-14	5.022725e-05	7.368191e-07	1.252530e-07	6.284429e-07	1.243618e-23	3.167915e-05	9.229398e-05	2.029262e-28	3.901903e-09	0.000000e+00	1.780510e+06	9.329569e-05	1.412584e-04	1.358598e+05	2.977795e-07	2.570690e-06	2.705444e-23	1.900370e-51	8.709810e+06	0.000000e+00	4.183592e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.559574e-35	1.974437e-18	1.845939e-19	1.134512e-13	9.498206e-29	0.000000e+00	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	1.543366e+07	6.307771e+12	2.049419e-01	5.307097e+05	7.594166e+06	4.565019e+07	4.267813e+11	2.273383e-02	1.472501e-05	7.298832e-09	2.695710e+08	7.905798e+06	1.571363e+07	6.143211e+02	7.707612e+02	7.459092e-06	1.027376e+03	1.106799e+07	2.633304e-34	1.380362e+09	7.157472e+09	1.071372e+05	2.623196e+00	2.276282e-02	1.364061e-03	7.812158e-64	7.200136e-15	3.034286e-19	3.274229e-12	1.474148e-13	1.296049e-06	5.802989e-19	2.670022e-11	1.264984e-11	1.711939e-09	1.551544e-17	3.340367e-02	1.105562e-15	6.341337e-12	2.711205e-17	0.000000e+00	1.687428e-04	4.400286e+03	1.316058e+00	2.026223e-04	3.902078e-12	6.456146e-14	5.122916e-15	7.394779e-18	1.040591e-44	0.000000e+00	1.165459e+15	7.219073e+11	5.003416e+17	1.153808e+17	3.928942e+00	1.092368e-15	4.002212e-19	1.052303e-13	8.236919e-05	1.028507e-06	1.854937e-07	7.115325e-07	3.721102e-23	4.680671e-05	8.012371e-05	4.215482e-28	2.695915e-09	0.000000e+00	1.094681e+06	8.957445e-05	1.031932e-04	9.667017e+04	2.659877e-07	2.200997e-06	0.000000e+00	0.000000e+00	5.122479e+06	0.000000e+00	1.226723e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.421907e-35	1.408932e-18	1.040055e-19	9.479768e-14	7.770540e-29	0.000000e+00	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	2.817364e+07	5.778935e+12	5.537546e-01	6.084085e+05	7.387372e+06	3.961271e+07	3.182222e+11	4.763212e-02	1.029109e-05	8.398767e-09	1.858376e+08	7.834899e+06	1.374599e+07	5.254516e+02	4.403434e+02	8.990444e-06	8.677292e+02	7.009940e+06	1.578659e-33	1.384411e+09	5.013911e+09	1.023467e+05	1.992521e+00	2.331090e-02	1.183568e-03	9.475142e-63	8.369605e-15	5.034411e-19	4.312334e-12	1.761721e-13	1.226106e-06	2.008591e-18	3.465314e-11	1.596571e-11	1.614042e-09	2.391882e-17	2.814695e-02	1.348754e-15	5.439848e-12	1.116245e-16	0.000000e+00	2.601105e-04	2.624336e+03	1.102029e+00	3.201710e-05	1.278954e-12	2.696149e-14	4.063028e-15	4.570220e-18	6.109839e-44	0.000000e+00	8.378532e+14	5.080217e+11	3.596958e+17	8.294775e+16	5.998417e+00	3.168387e-15	2.745667e-18	2.894269e-13	1.420833e-04	1.485973e-06	2.761008e-07	8.225090e-07	1.169869e-22	7.016366e-05	6.334537e-05	8.025706e-28	1.983969e-09	0.000000e+00	6.119889e+05	8.885740e-05	7.554380e-05	6.914721e+04	2.485554e-07	1.964434e-06	0.000000e+00	0.000000e+00	2.942764e+06	0.000000e+00	3.831304e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.378579e-36	1.000304e-18	5.489418e-20	7.849461e-14	6.178249e-29	0.000000e+00	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	5.118303e+07	5.245767e+12	1.758835e+00	7.374722e+05	6.901224e+06	3.127453e+07	2.374921e+11	1.000148e-01	6.506780e-06	9.705832e-09	1.272691e+08	7.685627e+06	1.150603e+07	4.384948e+02	2.303628e+02	1.121868e-05	7.791961e+02	4.131692e+06	1.576859e-32	1.360806e+09	3.503946e+09	9.957046e+04	1.543811e+00	2.409106e-02	9.793421e-04	1.621100e-61	9.510060e-15	7.732054e-19	5.660213e-12	2.177202e-13	1.147024e-06	1.025425e-17	4.944480e-11	2.211989e-11	1.499321e-09	3.822820e-17	2.354150e-02	1.649330e-15	4.626696e-12	7.268881e-16	0.000000e+00	5.172930e-04	1.617859e+03	9.719596e-01	5.019723e-06	4.282896e-13	1.139739e-14	7.304612e-15	2.743742e-18	3.831258e-43	0.000000e+00	6.023359e+14	3.568389e+11	2.585852e+17	5.963148e+16	9.279411e+00	9.215894e-15	2.075469e-17	8.859405e-13	2.580154e-04	2.230761e-06	4.155623e-07	9.845790e-07	4.402105e-22	1.059531e-04	4.406974e-05	1.424462e-27	1.573312e-09	0.000000e+00	3.024623e+05	9.115787e-05	5.541524e-05	4.961220e+04	2.413802e-07	1.812483e-06	0.000000e+00	0.000000e+00	1.653032e+06	0.000000e+00	1.542200e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.471747e-36	7.057685e-19	2.638712e-20	6.425961e-14	4.730471e-29	0.000000e+00	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	9.336176e+07	4.748075e+12	6.553476e+00	9.582569e+05	6.184034e+06	2.225902e+07	1.775115e+11	2.140194e-01	3.620508e-06	1.131237e-08	8.641629e+07	7.497159e+06	9.169557e+06	3.591928e+02	1.080259e+02	1.522724e-05	7.445806e+02	2.206683e+06	2.865485e-31	1.318844e+09	2.440899e+09	9.858182e+04	1.196260e+00	2.522418e-02	7.651286e-04	3.651387e-60	1.098454e-14	1.128639e-18	7.504486e-12	2.765301e-13	1.070226e-06	6.775947e-17	7.866949e-11	3.428098e-11	1.380986e-09	6.406027e-17	1.962342e-02	1.991869e-15	3.892285e-12	5.952511e-15	0.000000e+00	1.168198e-03	1.020774e+03	8.919100e-01	7.145313e-07	1.355545e-13	4.540324e-15	1.984558e-14	1.579371e-18	2.593134e-42	0.000000e+00	4.330215e+14	2.500202e+11	1.858965e+17	4.286932e+16	1.473100e+01	2.719657e-14	1.774391e-16	3.070717e-12	4.951175e-04	3.513577e-06	6.401609e-07	1.244967e-06	1.852448e-21	1.609395e-04	2.614282e-05	2.439083e-27	1.352858e-09	0.000000e+00	1.287267e+05	9.722701e-05	4.075977e-05	3.565382e+04	2.418761e-07	1.712758e-06	0.000000e+00	0.000000e+00	9.018150e+05	0.000000e+00	7.453105e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.396241e-36	4.934668e-19	1.094421e-20	5.211213e-14	3.474361e-29	0.000000e+00	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	1.699695e+08	4.241144e+12	2.726545e+01	1.325987e+06	5.330750e+06	1.428148e+07	1.326791e+11	4.670951e-01	1.786750e-06	1.330848e-08	5.824699e+07	7.278041e+06	6.767574e+06	2.796209e+02	4.279656e+01	2.276469e-05	7.350223e+02	1.051999e+06	6.924757e-30	1.248890e+09	1.696446e+09	9.803503e+04	9.146740e-01	2.644955e-02	5.616065e-04	9.073257e-59	1.314950e-14	1.577300e-18	9.959108e-12	3.493113e-13	9.920768e-07	5.141972e-16	1.371343e-10	5.924022e-11	1.253028e-09	1.100088e-16	1.624077e-02	2.516993e-15	3.229934e-12	4.705408e-14	0.000000e+00	2.609711e-03	6.597654e+02	8.435873e-01	8.865281e-08	3.852079e-14	1.603452e-15	6.025370e-14	8.678872e-19	1.839563e-41	0.000000e+00	3.113007e+14	1.748710e+11	1.336405e+17	3.081893e+16	2.396004e+01	8.095907e-14	1.682171e-15	1.186471e-11	9.955779e-04	5.778675e-06	1.008938e-06	1.637219e-06	7.681000e-21	2.370738e-04	1.310884e-05	4.086190e-27	1.257080e-09	0.000000e+00	4.597477e+04	1.071508e-04	3.004721e-05	2.564230e+04	2.512383e-07	1.661484e-06	0.000000e+00	0.000000e+00	4.804713e+05	0.000000e+00	3.596671e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.625274e-37	3.411947e-19	3.813158e-21	4.168794e-14	2.455528e-29	0.000000e+00	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	3.104954e+08	3.728888e+12	1.210369e+02	1.933853e+06	4.502774e+06	8.408886e+06	9.925094e+10	1.051069e+00	8.124990e-07	1.566687e-08	3.888992e+07	7.025290e+06	4.518718e+06	2.027762e+02	1.344987e+01	3.674533e-05	7.314788e+02	4.392432e+05	2.022814e-28	1.165708e+09	1.175074e+09	9.745672e+04	6.889773e-01	2.807837e-02	3.953190e-04	2.288467e-57	1.725358e-14	2.204623e-18	1.355168e-11	4.247604e-13	9.255950e-07	4.340100e-15	2.620592e-10	1.141389e-10	1.135782e-09	1.933796e-16	1.341601e-02	5.385175e-15	2.663740e-12	3.215024e-13	1.535343e-35	5.440898e-03	4.351353e+02	8.141780e-01	8.792115e-09	8.817868e-15	4.580161e-16	1.824375e-13	4.450291e-19	1.311431e-40	0.000000e+00	2.237952e+14	1.219957e+11	9.607370e+16	2.215586e+16	4.033993e+01	2.424019e-13	1.757446e-14	5.055592e-11	2.100114e-03	9.964345e-06	1.642686e-06	2.235827e-06	3.017314e-20	3.309672e-04	5.660654e-06	7.035286e-27	1.246809e-09	0.000000e+00	1.356600e+04	1.224512e-04	2.222467e-05	1.844662e+04	2.707013e-07	1.652093e-06	0.000000e+00	0.000000e+00	2.473548e+05	0.000000e+00	1.564415e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.179633e-37	2.323634e-19	1.076444e-21	3.300623e-14	1.710365e-29	0.000000e+00	
