295.000000		2.529063e+208		-1.513579e+214		-9.655423e+207		-1.438394e+207		-6.752944e+207		-7.970837e+207		1.093084e+209		-4.128718e+207		4.082505e+208		2.053115e+207		-1.614241e+210		-1.097929e+208		3.208889e+207		-1.349999e+208		-1.757198e+209		-2.210803e+208		-1.182777e+208		6.552372e+208		5.951008e+207		2.953004e+208		8.854901e+208		2.487424e+208		4.570915e+208		5.537419e+207		5.095054e+208		1.402859e+207		-2.020860e+209		-9.411849e+208		1.607862e+209		7.032546e+207		5.194471e+207		6.611650e+207		1.131169e+208		-1.236469e+208		6.857075e+207		2.926305e+208		6.360316e+207		9.643289e+208		1.826244e+208		2.104128e+207		3.529817e+206		2.639426e+206		-1.075872e+208		-1.098989e+208		-3.059595e+207		-1.730489e+207		-2.458267e+207		9.905670e+207		-2.301848e+208		-5.337119e+207		2.335573e+208		-9.124292e+207		-3.413094e+208		-7.444603e+208		3.982345e+208		6.250963e+205		-8.842621e+206		-9.043738e+206		-9.208937e+206		-9.286718e+206		-1.519917e+207		-8.903330e+206		-8.482524e+206		1.051257e+207		3.273331e+206		-1.068788e+207		2.501560e+207		-3.430463e+207		1.757828e+207		-1.275972e+207		-1.003153e+207		-9.929402e+206		-9.513580e+206		5.021464e+207		-4.002940e+207		-1.038431e+207		-1.129581e+207		-1.136850e+207		-6.713359e+206		-6.300219e+206		-6.563368e+206		-1.431353e+208		1.510245e+207		nan		nan		
305.000000		2.799356e+208		-1.374830e+214		-7.770796e+207		-1.099982e+207		-6.276944e+207		-5.678809e+207		-2.351538e+209		-4.035314e+207		5.856774e+208		1.942746e+207		-1.647906e+210		-1.098003e+208		3.684666e+207		-1.294413e+208		-2.640471e+208		-1.358764e+208		-9.170534e+207		1.305120e+209		6.390228e+207		2.951782e+208		6.426282e+208		2.602023e+208		3.015449e+208		7.564679e+207		-1.795092e+209		1.371195e+207		-1.698126e+209		-1.293077e+209		8.780239e+208		9.432055e+207		6.248309e+207		6.965238e+207		1.191135e+208		-1.035701e+208		7.441252e+207		-8.943376e+208		6.606839e+207		-5.114671e+208		2.440208e+208		2.190583e+207		3.570820e+206		2.665112e+206		-9.316667e+207		-1.067527e+208		-3.035146e+207		-1.713114e+207		-1.949415e+207		1.004454e+208		-1.964616e+208		-5.022936e+207		2.467682e+208		-7.927801e+207		-3.463670e+208		-3.988443e+208		3.982501e+208		6.251499e+205		-8.809836e+206		-9.103903e+206		-9.451345e+206		-9.515899e+206		-1.520721e+207		-8.877939e+206		-8.261430e+206		1.343707e+207		3.237211e+206		-1.057570e+207		2.595958e+207		-2.819130e+207		1.607412e+207		-1.275630e+207		-9.635894e+206		-9.843540e+206		-9.507384e+206		4.354554e+207		-4.135848e+207		-1.041832e+207		-1.110275e+207		-1.142883e+207		-6.759533e+206		-6.359712e+206		-6.576366e+206		-1.446773e+208		1.687555e+207		nan		nan		
315.000000		3.987317e+208		-1.263162e+214		-6.350382e+207		-1.170799e+207		-5.384587e+207		-3.601745e+207		-2.465945e+208		-3.867960e+207		1.080257e+209		1.862248e+207		-1.688857e+210		-1.098088e+208		4.430350e+207		-1.207862e+208		-1.135118e+208		-8.835603e+207		-7.250832e+207		-8.362423e+208		7.185624e+207		2.950357e+208		2.983839e+208		2.726793e+208		4.117894e+208		1.024656e+208		-1.400857e+208		1.358222e+207		-5.907307e+208		-1.232517e+209		6.802782e+208		1.654659e+208		8.047916e+207		8.071506e+207		1.261133e+208		-8.392735e+207		8.196432e+207		-1.760371e+208		6.920490e+207		-1.733693e+208		3.490896e+208		2.250753e+207		3.602232e+206		2.680783e+206		-8.925897e+207		-1.058586e+208		-3.028202e+207		-1.699297e+207		-1.628333e+207		1.129020e+208		-1.535063e+208		-5.334885e+207		2.623152e+208		-6.368648e+207		-3.538001e+208		-2.848081e+208		3.982597e+208		6.252532e+205		-8.761967e+206		-9.167364e+206		-9.608313e+206		-9.662228e+206		-1.521532e+207		-8.869762e+206		-7.928289e+206		3.708384e+207		3.204589e+206		-9.863858e+206		2.847294e+207		-2.636633e+207		1.489101e+207		-1.275351e+207		-9.176193e+206		-9.429101e+206		-9.501763e+206		3.022907e+207		-4.291058e+207		-1.044872e+207		-1.083035e+207		-1.149461e+207		-6.801797e+206		-6.453874e+206		-6.582130e+206		-1.444334e+208		1.945077e+207		nan		nan		
325.000000		2.171728e+209		-1.129285e+214		-5.528536e+207		-1.505122e+207		-3.766290e+207		-2.415693e+207		-8.761396e+207		-3.312217e+207		1.309395e+210		1.800978e+207		-1.741395e+210		-1.098196e+208		5.888124e+207		-1.179073e+208		-7.082687e+207		-6.858845e+207		-6.668634e+207		-2.454230e+208		8.512836e+207		2.948563e+208		1.684956e+208		2.882070e+208		-4.179169e+208		1.414395e+208		-4.482245e+207		1.374737e+207		-2.417199e+208		-8.291906e+208		5.920319e+208		2.932312e+208		1.099321e+208		1.051929e+208		1.350117e+208		-6.850405e+207		9.183405e+207		-1.226205e+208		7.324375e+207		-1.117688e+208		4.910265e+208		2.254229e+207		3.613802e+206		2.680324e+206		-9.593876e+207		-1.053385e+208		-3.024168e+207		-1.684390e+207		-1.450528e+207		1.188581e+208		-1.532380e+208		-7.128109e+207		2.827128e+208		-4.701970e+207		-3.639285e+208		-2.342236e+208		3.982662e+208		6.254958e+205		-8.664706e+206		-9.226323e+206		-9.570834e+206		-9.619083e+206		-1.522433e+207		-8.868613e+206		-7.728463e+206		-2.342884e+207		3.174020e+206		-9.002935e+206		3.655285e+207		-2.609710e+207		1.390834e+207		-1.275097e+207		-8.845456e+206		-8.961137e+206		-9.496888e+206		2.293909e+207		-4.453769e+207		-1.047763e+207		-1.063770e+207		-1.157096e+207		-6.842286e+206		-6.549243e+206		-6.593061e+206		-1.424843e+208		2.331248e+207		nan		nan		
335.000000		-8.721780e+208		-9.841446e+213		-5.434000e+207		-1.986624e+207		-2.866681e+207		-1.971762e+207		-5.538732e+207		-2.764374e+207		-1.233227e+209		1.753023e+207		-1.810022e+210		-1.098346e+208		9.538626e+207		-1.169747e+208		-6.057229e+207		-6.509121e+207		-7.063078e+207		-1.488517e+208		1.138520e+208		2.946172e+208		1.697318e+208		3.097561e+208		-1.220714e+208		2.044461e+208		-3.023831e+207		1.462696e+207		-1.547459e+208		-5.204508e+208		5.461268e+208		4.081187e+208		1.519341e+208		1.457762e+208		1.472301e+208		-5.954890e+207		1.051108e+208		-1.200588e+208		7.858224e+207		-9.630695e+207		6.223986e+208		2.264160e+207		3.622046e+206		2.683134e+206		-1.066620e+208		-1.041043e+208		-3.014081e+207		-1.665918e+207		-1.379465e+207		1.139577e+208		-1.722008e+208		-9.487459e+207		3.116099e+208		-3.775579e+207		-3.779653e+208		-2.143452e+208		3.982710e+208		6.262305e+205		-8.549345e+206		-9.272320e+206		-9.453276e+206		-9.507894e+206		-1.523519e+207		-8.882162e+206		-7.745433e+206		-1.081064e+207		3.144032e+206		-8.675648e+206		5.230311e+207		-2.636606e+207		1.304703e+207		-1.274845e+207		-8.643228e+206		-8.696697e+206		-9.492904e+206		2.250128e+207		-4.629687e+207		-1.050720e+207		-1.038691e+207		-1.166394e+207		-6.883251e+206		-6.616182e+206		-6.628844e+206		-1.390853e+208		2.921276e+207		nan		nan		
345.000000		-4.785438e+208		-8.336046e+213		-5.822149e+207		-2.623645e+207		-2.823260e+207		-2.005222e+207		-5.144267e+207		-2.785019e+207		-6.290281e+208		1.725000e+207		-1.891941e+210		-1.098559e+208		2.305107e+208		-1.153775e+208		-6.042735e+207		-6.915791e+207		-8.133634e+207		-1.200376e+208		1.546949e+208		2.943020e+208		2.806588e+208		3.370014e+208		-9.286783e+207		3.134138e+208		-3.173260e+207		1.782378e+207		-1.216313e+208		-3.657616e+208		5.264374e+208		4.714154e+208		1.965185e+208		1.906601e+208		1.639187e+208		-5.837176e+207		1.248383e+208		-1.328890e+208		8.606103e+207		-9.980495e+207		7.039080e+208		2.274367e+207		3.627130e+206		2.686015e+206		-1.120276e+208		-1.017109e+208		-2.993808e+207		-1.643294e+207		-1.395187e+207		1.312116e+208		-1.876629e+208		-1.074869e+208		3.526154e+208		-3.680032e+207		-3.970126e+208		-2.145384e+208		3.982744e+208		6.290913e+205		-8.462539e+206		-9.305933e+206		-9.441904e+206		-9.498865e+206		-1.524842e+207		-8.914986e+206		-7.878979e+206		-9.078754e+206		3.114607e+206		-8.726432e+206		6.164062e+207		-2.689628e+207		1.228582e+207		-1.274596e+207		-8.531093e+206		-8.591279e+206		-9.489298e+206		2.627500e+207		-4.820088e+207		-1.053813e+207		-1.010690e+207		-1.177337e+207		-6.924704e+206		-6.693877e+206		-6.698228e+206		-1.348711e+208		3.809481e+207		nan		nan		
355.000000		-3.861120e+208		-7.102888e+213		-6.567627e+207		-3.438483e+207		-3.209993e+207		-2.305769e+207		-5.827122e+207		-3.187086e+207		-4.670667e+208		1.757985e+207		-1.978847e+210		-1.098861e+208		-8.747076e+209		-1.139011e+208		-6.511857e+207		-7.832455e+207		-9.918373e+207		-1.084166e+208		1.976344e+208		2.938767e+208		7.706066e+208		3.634649e+208		-9.325730e+207		5.281868e+208		-3.815581e+207		3.174593e+207		-1.072437e+208		-3.001344e+208		5.289075e+208		5.111641e+208		2.346184e+208		2.295639e+208		1.864372e+208		-6.622144e+207		1.632783e+208		-1.505337e+208		9.926391e+207		-1.161547e+208		7.331482e+208		2.277710e+207		3.628732e+206		2.686887e+206		-1.128109e+208		-9.841313e+207		-2.964654e+207		-1.617813e+207		-1.489756e+207		1.401053e+209		-1.914810e+208		-1.110308e+208		4.119170e+208		-4.043669e+207		-4.226679e+208		-2.281512e+208		3.982768e+208		6.436360e+205		-8.418465e+206		-9.331793e+206		-9.459844e+206		-9.483376e+206		-1.526477e+207		-8.961696e+206		-8.062302e+206		-9.709672e+206		3.085731e+206		-8.858554e+206		5.520301e+207		-2.760903e+207		1.160840e+207		-1.274355e+207		-8.474554e+206		-8.587841e+206		-9.483194e+206		3.355731e+207		-5.026806e+207		-1.057047e+207		-9.847215e+206		-1.189504e+207		-6.966655e+206		-6.793952e+206		-6.795877e+206		-1.304869e+208		5.189980e+207		nan		nan		
365.000000		-3.552026e+208		-6.027907e+213		-7.670534e+207		-4.448318e+207		-3.864450e+207		-2.786498e+207		-7.235745e+207		-3.845837e+207		-4.076698e+208		2.054361e+207		-2.059769e+210		-1.099287e+208		-4.574184e+208		-1.134507e+208		-7.325729e+207		-9.228355e+207		-1.265131e+208		-9.859434e+207		2.393979e+208		2.932735e+208		3.228683e+209		3.799689e+208		-1.015099e+208		1.096019e+209		-4.811075e+207		1.761628e+208		-1.023137e+208		-2.817875e+208		5.533577e+208		5.532551e+208		2.681132e+208		2.636613e+208		2.164821e+208		-8.315604e+207		2.790675e+208		-1.768224e+208		1.312383e+208		-1.496239e+208		7.259363e+208		2.275383e+207		3.627961e+206		2.686167e+206		-1.230695e+208		-9.552131e+207		-2.937923e+207		-1.593731e+207		-1.666263e+207		-2.188871e+208		-1.867535e+208		-1.221372e+208		5.016858e+208		-4.657028e+207		-4.574299e+208		-2.519932e+208		3.982786e+208		7.413568e+205		-8.424099e+206		-9.353809e+206		-9.460130e+206		-9.405745e+206		-1.528548e+207		-9.016749e+206		-8.264420e+206		-9.717540e+206		3.057386e+206		-8.969965e+206		4.532442e+207		-2.846316e+207		1.100197e+207		-1.274128e+207		-8.459515e+206		-8.650409e+206		-9.468340e+206		4.621275e+207		-5.252036e+207		-1.060379e+207		-9.640509e+206		-1.202274e+207		-7.009115e+206		-6.911473e+206		-6.912554e+206		-1.264198e+208		7.449037e+207		nan		nan		
375.000000		-3.476151e+208		-5.229487e+213		-9.148613e+207		-5.632692e+207		-4.697067e+207		-3.424408e+207		-9.333231e+207		-4.678337e+207		-3.814697e+208		3.969496e+207		-2.128965e+210		-1.099875e+208		-4.122965e+208		-1.140704e+208		-8.376650e+207		-1.103452e+208		-1.656680e+208		-2.649697e+207		2.829336e+208		2.923720e+208		3.503572e+209		3.829588e+208		-1.094198e+208		5.981752e+209		-6.106467e+207		-1.973607e+208		-1.028745e+208		-2.920961e+208		6.003804e+208		6.097280e+208		3.033356e+208		2.990418e+208		2.561744e+208		-1.098643e+208		1.417016e+209		-2.225468e+208		2.440040e+208		-2.161990e+208		6.947747e+208		2.268524e+207		3.625393e+206		2.684175e+206		-1.498316e+208		-9.470002e+207		-2.930152e+207		-1.576544e+207		-1.930478e+207		-1.916892e+208		-1.871403e+208		-1.491552e+208		6.481770e+208		-5.435686e+207		-5.057934e+208		-2.878378e+208		3.982799e+208		1.614148e+206		-8.478722e+206		-9.377949e+206		-9.483102e+206		-9.326275e+206		-1.531275e+207		-9.078119e+206		-8.466786e+206		-5.226673e+206		3.029558e+206		-9.062249e+206		3.793600e+207		-2.942242e+207		1.045634e+207		-1.273921e+207		-8.468121e+206		-8.747207e+206		-9.436298e+206		7.137176e+207		-5.498390e+207		-1.063765e+207		-9.505515e+206		-1.215044e+207		-7.052095e+206		-7.039966e+206		-7.040698e+206		-1.230272e+208		1.139820e+208		nan		nan		
385.000000		-3.507583e+208		-4.464554e+213		-1.092282e+208		-6.721271e+207		-5.525568e+207		-4.115365e+207		-1.177497e+208		-5.503406e+207		-3.584424e+208		-2.533726e+209		-2.196527e+210		-1.100673e+208		-5.060073e+208		-1.154051e+208		-9.305347e+207		-1.266301e+208		-2.080943e+208		-3.393111e+207		3.339083e+208		2.909716e+208		3.400564e+209		3.761276e+208		-1.105414e+208		-2.439686e+209		-7.415408e+207		-1.515362e+208		-1.064516e+208		-3.219357e+208		6.712020e+208		6.861526e+208		3.444109e+208		3.397972e+208		3.080731e+208		-1.420036e+208		-7.246465e+208		-2.951257e+208		1.453480e+209		-3.391243e+208		6.423969e+208		2.256190e+207		3.620677e+206		2.680619e+206		-1.893805e+208		-9.617402e+207		-2.944147e+207		-1.567306e+207		-2.277151e+207		-2.282066e+208		-2.040761e+208		-1.888072e+208		9.162893e+208		-6.234686e+207		-5.770531e+208		-3.445101e+208		3.982808e+208		1.157525e+207		-8.574559e+206		-9.408230e+206		-9.539337e+206		-9.291495e+206		-1.535056e+207		-9.148517e+206		-8.656956e+206		1.667732e+206		3.002232e+206		-9.148136e+206		3.321659e+207		-3.045815e+207		9.963018e+206		-1.273734e+207		-5.776561e+206		-8.837995e+206		-9.382684e+206		1.459238e+208		-5.769000e+207		-1.067191e+207		-9.449640e+206		-1.227444e+207		-7.095608e+206		-7.174723e+206		-7.175285e+206		-1.206432e+208		1.912369e+208		nan		nan		
395.000000		-3.593639e+208		-3.916904e+213		-1.255668e+208		-6.819558e+207		-6.102335e+207		-4.659163e+207		-1.280603e+208		-6.072644e+207		-3.254944e+208		-9.235001e+207		-2.295798e+210		-1.101738e+208		-5.443925e+208		-1.169504e+208		-8.361507e+207		-1.089970e+208		-1.752824e+208		-3.581281e+207		4.217733e+208		2.887531e+208		-1.464396e+209		3.658022e+208		-1.017052e+208		-1.148850e+209		-7.843616e+207		-1.373014e+208		-1.105417e+208		-3.570803e+208		7.684689e+208		7.880440e+208		3.918356e+208		3.864229e+208		3.751185e+208		-1.532499e+208		-4.301641e+208		-3.497482e+208		-6.806529e+208		-4.003342e+208		5.670703e+208		2.235129e+207		3.612490e+206		2.674523e+206		-2.216868e+208		-9.852189e+207		-2.965807e+207		-1.562026e+207		-2.669325e+207		-2.649113e+208		-2.265819e+208		-2.212427e+208		1.511452e+209		-6.589307e+207		-6.934505e+208		-4.474453e+208		3.982814e+208		9.617574e+207		-8.712932e+206		-9.446674e+206		-9.615511e+206		-9.328390e+206		-1.540639e+207		-9.239487e+206		-8.826523e+206		1.061952e+207		2.975396e+206		-9.244718e+206		3.070663e+207		-3.156632e+207		9.514571e+206		-1.273569e+207		-5.912525e+206		-8.774811e+206		-9.318944e+206		-2.356695e+209		-6.067670e+207		-1.070683e+207		-9.491546e+206		-1.239558e+207		-7.139671e+206		-7.310667e+206		-7.311127e+206		-1.197370e+208		3.858636e+208		nan		nan		
405.000000		-3.726230e+208		-3.430195e+213		-1.459344e+208		-5.679007e+207		-6.495294e+207		-5.133701e+207		-1.113389e+208		-6.450495e+207		-2.882418e+208		-6.576613e+207		-2.473956e+210		-1.103163e+208		-3.325125e+208		-1.177800e+208		-4.722750e+207		-5.408923e+207		-6.894745e+207		-3.723137e+207		3.934041e+209		2.852294e+208		-2.839511e+208		3.579575e+208		-8.718610e+207		-8.003786e+208		-6.701306e+207		-9.954160e+207		-1.096512e+208		-3.412759e+208		8.955691e+208		9.268555e+208		4.475853e+208		4.407610e+208		4.605802e+208		-1.269118e+208		-3.330283e+208		-3.089090e+208		-2.938906e+208		-2.608004e+208		4.765604e+208		2.202087e+207		3.599377e+206		2.664817e+206		-2.269787e+208		-1.009840e+208		-2.987754e+207		-1.558646e+207		-3.073775e+207		-2.057872e+208		-2.304627e+208		-2.266971e+208		3.524784e+209		-6.172674e+207		-9.204533e+208		-6.917079e+208		3.982819e+208		1.891799e+208		-8.981289e+206		-9.495478e+206		-9.689878e+206		-9.419619e+206		-1.549534e+207		-9.383542e+206		-9.044855e+206		-4.669977e+206		2.949034e+206		-9.388929e+206		2.991134e+207		-3.279344e+207		9.104228e+206		-1.273421e+207		-5.149638e+206		-8.163597e+206		-9.283949e+206		-1.185929e+208		-6.399082e+207		-1.074311e+207		-9.671645e+206		-1.252175e+207		-7.184305e+206		-7.410424e+206		-7.410723e+206		-1.213821e+208		1.642166e+209		nan		nan		
415.000000		-3.936884e+208		-2.989335e+213		-2.422419e+208		-4.688353e+207		-7.243093e+207		-6.520189e+207		-9.099237e+207		-7.166417e+207		-2.616617e+208		-5.429424e+207		-2.725610e+210		-1.105099e+208		-1.687191e+208		-1.164683e+208		-4.079754e+207		-4.547927e+207		-5.218802e+207		-4.357498e+207		-1.830008e+208		2.797030e+208		-1.297183e+208		3.585410e+208		-7.604769e+207		-6.396200e+208		-5.340154e+207		-7.177428e+207		-9.331038e+207		-2.173173e+208		1.048882e+209		1.126148e+209		5.380207e+208		5.278922e+208		5.683018e+208		-9.925319e+207		-2.309248e+208		-2.108653e+208		-1.730842e+208		-1.590094e+208		3.950963e+208		2.160972e+207		3.582621e+206		2.652444e+206		-2.183538e+208		-1.067221e+208		-3.036064e+207		-1.564018e+207		-3.634742e+207		-1.253348e+208		-2.206897e+208		-2.181808e+208		-1.413714e+211		-5.611689e+207		-1.550111e+209		-1.946457e+209		3.982822e+208		1.978748e+208		-9.573007e+206		-9.560381e+206		-9.743352e+206		-9.377223e+206		-1.565180e+207		-9.675003e+206		-9.562572e+206		1.243984e+206		2.923134e+206		-9.679052e+206		2.920676e+207		-3.426283e+207		8.726217e+206		-1.273288e+207		-5.857010e+206		-8.082537e+206		-9.355146e+206		-6.308605e+207		-6.769116e+207		-1.078173e+207		-1.000480e+207		-1.266999e+207		-7.229547e+206		-6.943427e+206		-6.942471e+206		-1.295128e+208		-1.175803e+209		nan		nan		
425.000000		-4.299015e+208		-2.442400e+213		-4.233965e+208		-4.457319e+207		-9.118066e+207		-9.129118e+207		-8.288460e+207		-8.977183e+207		-2.573968e+208		-5.124664e+207		-2.781369e+210		-1.107807e+208		-1.145955e+208		-1.124597e+208		-4.746525e+207		-5.328106e+207		-6.057597e+207		-5.495066e+207		-1.032680e+208		2.713005e+208		-9.225913e+207		3.744895e+208		-7.477948e+207		-5.527219e+208		-5.018268e+207		-6.489083e+207		-6.906773e+207		-1.181140e+208		1.193862e+209		1.426745e+209		7.532953e+208		7.316151e+208		7.050262e+208		-8.857351e+207		-1.492841e+208		-1.317678e+208		-1.315234e+208		-1.207370e+208		3.496434e+208		2.130943e+207		3.570042e+206		2.643174e+206		-2.051292e+208		-1.292124e+208		-3.194240e+207		-1.598649e+207		-4.670361e+207		-8.904532e+207		-2.061344e+208		-2.050159e+208		-5.543987e+209		-5.721472e+207		-9.650544e+209		1.770848e+209		3.982825e+208		1.978577e+208		-1.019510e+207		-9.657067e+206		-9.910612e+206		-9.608473e+206		-1.596344e+207		-1.041278e+207		-1.055183e+207		4.244194e+206		2.897678e+206		-1.038755e+207		2.504605e+207		-3.619492e+207		8.376651e+206		-1.273171e+207		-6.824783e+206		-8.745088e+206		-9.663841e+206		-5.762567e+207		-7.185365e+207		-1.082368e+207		-1.045510e+207		-1.286710e+207		-7.275460e+206		-5.368659e+206		-5.368040e+206		-1.663399e+208		-6.054335e+208		nan		nan		
435.000000		-4.984784e+208		-1.776225e+213		-2.388108e+208		-4.879411e+207		-1.627960e+208		-1.219018e+208		-8.816664e+207		-1.586355e+208		-2.875165e+208		-5.609911e+207		-2.149159e+210		-1.111682e+208		-9.792154e+207		-1.077394e+208		-6.135062e+207		-6.981700e+207		-8.003792e+207		-7.475634e+207		-1.127113e+208		2.593619e+208		-8.866322e+207		4.117675e+208		-8.167627e+207		-5.068270e+208		-5.616016e+207		-7.212819e+207		-5.818852e+207		-8.830986e+207		1.239215e+209		1.861711e+209		1.181341e+209		1.124722e+209		8.452936e+208		-9.439406e+207		-1.351741e+208		-1.193395e+208		-1.308853e+208		-1.181691e+208		3.592212e+208		2.138502e+207		3.573126e+206		2.645485e+206		-2.081632e+208		-2.471204e+208		-3.621393e+207		-1.693477e+207		-6.523501e+207		-7.752487e+207		-2.082059e+208		-2.080645e+208		-4.210155e+209		-7.472342e+207		1.878801e+209		5.684182e+208		3.982827e+208		1.974251e+208		-1.159806e+207		-9.790134e+206		-1.015334e+207		-1.065056e+207		-1.664610e+207		-1.244987e+207		-1.316997e+207		3.449751e+207		2.872640e+206		-1.213636e+207		1.622687e+207		-3.890642e+207		8.054512e+206		-1.273087e+207		-7.824852e+206		-1.005263e+207		-1.035947e+207		-2.022611e+208		-7.658004e+207		-1.086931e+207		-1.118633e+207		-1.314292e+207		-7.322153e+206		-5.148037e+206		-5.148164e+206		-6.751285e+208		-6.318904e+208		nan		nan		
445.000000		-6.514673e+208		-1.120443e+213		-1.565122e+208		-5.920205e+207		-3.219322e+208		-1.262633e+208		-1.100848e+208		-3.087960e+208		-3.886356e+208		-7.170373e+207		-1.217666e+210		-1.117248e+208		-9.918580e+207		-1.088113e+208		-8.643698e+207		-9.934077e+207		-1.143754e+208		-1.125660e+208		-1.639237e+208		2.445856e+208		-1.056636e+208		4.629927e+208		-9.300657e+207		-4.883981e+208		-6.832421e+207		-9.028808e+207		-6.132556e+207		-9.360763e+207		1.100969e+209		2.171956e+209		1.093234e+209		1.047870e+209		7.786949e+208		-1.216809e+208		-1.683985e+208		-1.469949e+208		-1.719677e+208		-1.508158e+208		4.219213e+208		2.177188e+207		3.589076e+206		2.657132e+206		-3.444796e+208		-1.446098e+209		-4.122262e+207		-1.790850e+207		-9.728801e+207		-8.996259e+207		-3.425093e+208		-3.442204e+208		-4.486679e+209		-1.213521e+208		8.178102e+208		3.342058e+208		3.982829e+208		1.968531e+208		-1.477575e+207		-9.944477e+206		-1.025446e+207		-1.132703e+207		-1.805601e+207		-1.611064e+207		-2.729689e+207		1.607447e+207		2.847971e+206		-1.277033e+207		9.413293e+206		-4.272154e+207		7.762354e+206		-1.273043e+207		-8.794622e+206		-9.679509e+206		-1.108276e+207		5.104817e+207		-8.201274e+207		-1.091736e+207		-1.188154e+207		-1.351021e+207		-7.369813e+206		-5.168324e+206		-5.168519e+206		7.019818e+208		-2.119930e+209		nan		nan		
455.000000		-1.120748e+209		-6.370024e+212		-1.397135e+208		-7.772800e+207		-1.890698e+208		-8.684782e+207		-1.659702e+208		-1.852700e+208		-7.740038e+208		-1.132156e+208		-6.257247e+209		-1.125086e+208		-1.157999e+208		-1.267653e+208		-1.382546e+208		-1.567411e+208		-1.777209e+208		-2.021301e+208		-2.969444e+208		2.297100e+208		-1.488306e+208		4.960998e+208		-1.044411e+208		-4.940689e+208		-9.221944e+207		-1.342539e+208		-7.543303e+207		-1.248242e+208		8.497165e+208		1.699996e+209		5.827778e+208		5.731797e+208		5.194834e+208		-2.050519e+208		-2.821593e+208		-2.391690e+208		-3.576532e+208		-2.926098e+208		5.805537e+208		2.239511e+207		3.613985e+206		2.675025e+206		-1.374521e+209		1.851336e+209		-4.342762e+207		-1.827611e+207		-1.569759e+208		-1.301537e+208		-1.330197e+209		-1.370267e+209		-6.357362e+209		-2.177316e+208		5.280672e+208		2.413428e+208		3.982830e+208		1.961237e+208		-1.793881e+207		-1.010058e+207		-1.021492e+207		-1.106704e+207		-1.993184e+207		-1.941995e+207		-7.492759e+207		-3.995676e+206		2.823562e+206		-1.061156e+207		5.715191e+206		-4.776417e+207		7.505584e+206		-1.272991e+207		-9.692398e+206		-9.341006e+206		-1.138014e+207		1.967872e+207		-8.835751e+207		-1.096446e+207		-1.221557e+207		-1.394339e+207		-7.418701e+206		-5.134675e+206		-5.134896e+206		4.092535e+209		9.416204e+208		nan		nan		
465.000000		-9.169468e+209		-3.490378e+212		-1.483950e+208		-1.094220e+208		-1.643177e+208		-7.889441e+207		-3.495248e+208		-1.624997e+208		5.739927e+209		-3.156392e+208		-3.387531e+209		-1.135705e+208		-1.492303e+208		-1.813253e+208		-2.897510e+208		-2.948046e+208		-3.118178e+208		-5.938992e+208		-8.173816e+208		2.179654e+208		-2.474851e+208		4.961817e+208		-1.116754e+208		-5.239730e+208		-1.403817e+208		-2.672622e+208		-1.039189e+208		-2.030039e+208		6.247920e+208		9.968025e+208		3.405162e+208		3.391806e+208		3.451709e+208		-7.817490e+208		-8.205595e+208		-7.197649e+208		2.032643e+209		5.443817e+209		1.217429e+209		2.331906e+207		3.649157e+206		2.700424e+206		1.068886e+209		6.527762e+208		-4.538231e+207		-1.858552e+207		-2.920930e+208		-2.185414e+208		1.104484e+209		1.071625e+209		-2.494971e+210		-8.196066e+208		4.069946e+208		1.966470e+208		3.982830e+208		1.952160e+208		-1.702562e+207		-1.023559e+207		-1.016629e+207		-1.110823e+207		-2.123937e+207		-1.813839e+207		-7.423082e+207		-2.314763e+206		2.799182e+206		-1.076587e+207		3.702559e+206		-5.370609e+207		7.290018e+206		-1.272929e+207		-1.047923e+207		-1.018890e+207		-1.141459e+207		1.151186e+207		-9.590076e+207		-1.100613e+207		-1.239061e+207		-1.437874e+207		-7.469010e+206		-5.089536e+206		-5.089803e+206		1.058901e+210		3.578345e+208		nan		nan		
475.000000		1.320253e+209		-1.935409e+212		-1.745592e+208		-1.655697e+208		-1.986338e+208		-8.712387e+207		-4.012267e+210		-2.158583e+208		5.930844e+208		3.978127e+208		-2.007459e+209		-1.149410e+208		-1.889506e+208		-3.086943e+208		-1.396326e+209		-6.702792e+208		-5.488307e+208		1.134697e+209		4.000272e+209		2.111757e+208		-4.887982e+208		5.122035e+208		-1.144596e+208		-5.735899e+208		-2.446482e+208		-1.317472e+209		-1.627739e+208		-4.617771e+208		4.742445e+208		6.312666e+208		2.500595e+208		2.502813e+208		2.616259e+208		4.832524e+208		-3.217203e+209		1.017800e+209		3.299073e+208		3.109748e+208		-6.640052e+209		2.440154e+207		3.687857e+206		2.728543e+206		4.847121e+208		3.629479e+208		-4.804990e+207		-1.899629e+207		-8.620506e+208		-3.232193e+208		4.951552e+208		4.853873e+208		8.119111e+209		5.068948e+208		3.515199e+208		1.744554e+208		3.982830e+208		1.941198e+208		-1.165265e+207		-1.033755e+207		-1.017534e+207		-1.150090e+207		-2.155843e+207		-1.186471e+207		-7.029307e+207		1.795772e+206		2.774495e+206		-1.140122e+207		2.870059e+206		-5.960468e+207		7.121063e+206		-1.272870e+207		-1.113328e+207		-1.103737e+207		-1.138357e+207		1.312068e+207		-1.049264e+208		-1.103838e+207		-1.254404e+207		-1.473787e+207		-7.520138e+206		-5.068878e+206		-5.069201e+206		7.680604e+208		2.159416e+208		nan		nan		
