z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	170.000000	1.224859e+02	5.071058e+05	8.526245e-04	1.412514e+06	1.204863e+01	5.031486e+00	2.965464e+00	3.820729e+09	2.687125e+00	2.061596e+05	6.406164e+02	3.696945e+06	1.678564e+05	1.316801e+00	4.681350e-06	3.819598e-10	2.116365e+04	1.645352e-01	5.999611e-05	2.251228e-13	3.059659e+13	7.360089e+12	4.932360e+07	9.714527e-08	5.668522e+07	2.094203e-06	6.199544e-46	3.769683e+08	7.290486e+03	9.885962e+06	1.285958e+04	4.541229e+09	6.434223e-04	9.826735e+07	2.281756e+04	1.115111e+07	2.647482e+04	7.859666e+07	1.111192e-07	2.483220e-05	4.191835e+06	2.001712e+04	1.257415e+07	7.448755e+06	2.675351e+01	2.221105e+07	2.318007e+05	1.025195e+05	4.908020e+04	3.004892e+00	6.021499e-08	0.000000e+00	5.002081e+12	4.696704e+16	1.121814e+03	5.218563e+15	1.700016e-09	5.499896e+01	3.399471e-07	1.111715e+01	2.094371e+04	2.375690e+05	8.670111e+02	2.626625e+04	9.303552e-04	6.569454e+01	3.052108e-01	4.037633e-02	6.226744e-01	0.000000e+00	4.998581e-05	4.161630e-11	9.132733e+01	1.492841e+04	1.240635e-05	8.932642e-05	1.737490e+00	4.413900e-01	7.215230e+02	6.570494e+02	2.072420e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.697751e+04	2.483452e+03	6.786259e+04	1.335492e+06	7.574826e+04	2.105050e+04	
255.000000	250.000000	260.000000	170.000000	8.902731e+01	6.053837e+05	2.544132e-04	2.128916e+06	1.207005e+01	9.712412e-01	1.377608e+00	2.874457e+09	3.760379e+00	8.091093e+04	2.924299e+02	2.595757e+06	1.232701e+05	6.140645e-01	1.877011e-06	1.151754e-10	6.611605e+03	5.398338e-02	1.996125e-05	2.912599e-12	2.224018e+13	5.348445e+12	3.983510e+07	9.379179e-08	5.423298e+07	1.208177e-06	1.914305e-45	4.001929e+08	5.096181e+03	8.688597e+06	8.875363e+03	3.400132e+09	1.093013e-03	7.419552e+07	1.530321e+04	1.160239e+07	1.481423e+04	5.740000e+07	1.491503e-07	2.274554e-05	7.181354e+06	2.401139e+04	1.157324e+07	6.157823e+06	2.510001e+01	8.883711e+06	1.329216e+05	3.656804e+04	3.755951e+04	2.987216e+00	4.159478e-07	0.000000e+00	3.634916e+12	3.413739e+16	5.874856e+02	3.793047e+15	1.670468e-09	2.566996e+01	1.541629e-06	1.838579e+01	2.327524e+04	1.338129e+05	6.225192e+02	1.172149e+04	1.385093e-03	2.703262e+01	1.306623e-01	3.312836e-02	2.819823e-01	0.000000e+00	1.299381e-05	1.948406e-11	6.535886e+01	1.132111e+04	1.391899e-05	9.674459e-05	2.594468e+00	4.618462e-01	3.033438e+02	4.773558e+02	1.971929e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.334847e+04	6.815209e+02	2.661797e+04	8.235409e+05	2.937630e+04	7.727540e+03	
265.000000	260.000000	270.000000	170.000000	6.466993e+01	6.558320e+05	1.300148e-04	2.850484e+06	1.215944e+01	3.723594e-01	6.616675e-01	2.172707e+09	5.049388e+00	3.294064e+04	1.446547e+02	1.828585e+06	8.671647e+04	3.196861e-01	7.617274e-07	3.698984e-11	2.419874e+03	2.108631e-02	7.027786e-06	2.683246e-11	1.615655e+13	3.884159e+12	3.607710e+07	9.107112e-08	5.130626e+07	6.921262e-07	5.119023e-45	4.146958e+08	3.650442e+03	7.980556e+06	6.230884e+03	2.561197e+09	1.675277e-03	5.460321e+07	1.038515e+04	1.048483e+07	8.502663e+03	4.183197e+07	1.964235e-07	1.729439e-05	8.048094e+06	1.777735e+04	8.850996e+06	4.250641e+06	1.842886e+01	3.429538e+06	7.752739e+04	1.413796e+04	2.826935e+04	2.842334e+00	2.932566e-06	0.000000e+00	2.639793e+12	2.479759e+16	4.334252e+02	2.755290e+15	1.642595e-09	1.285799e+01	5.597011e-06	2.722451e+01	2.383012e+04	8.282290e+04	4.669223e+02	5.755919e+03	2.008927e-03	1.092797e+01	5.721651e-02	2.941144e-02	1.173498e-01	0.000000e+00	3.634015e-06	1.163958e-11	4.656751e+01	8.412218e+03	1.297577e-05	8.618250e-05	1.563505e+00	1.839556e-01	1.187559e+02	3.466582e+02	1.908641e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001782e+04	2.114376e+02	1.081278e+04	5.125303e+05	1.165545e+04	2.607797e+03	
275.000000	270.000000	280.000000	170.000000	4.699485e+01	6.692651e+05	7.440930e-05	3.702905e+06	1.230366e+01	1.707420e-01	3.306268e-01	1.654021e+09	6.709612e+00	1.410881e+04	7.871348e+01	1.293714e+06	6.030406e+04	1.677438e-01	2.928181e-07	1.277679e-11	9.653370e+02	8.850492e-03	2.610176e-06	2.139758e-10	1.174167e+13	2.821745e+12	3.302279e+07	8.808061e-08	4.785808e+07	3.986995e-07	1.292335e-44	4.185927e+08	2.607700e+03	7.678073e+06	4.413100e+03	1.942098e+09	2.379313e-03	3.930389e+07	6.886608e+03	8.606940e+06	4.757309e+03	3.046789e+07	2.548516e-07	1.211756e-05	7.840206e+06	1.101192e+04	6.091592e+06	2.628621e+06	1.174377e+01	1.320221e+06	4.536048e+04	5.296893e+03	2.105299e+04	2.611944e+00	1.915715e-05	0.000000e+00	1.917807e+12	1.802011e+16	3.463678e+02	2.002236e+15	1.619157e-09	7.049475e+00	1.814390e-05	3.700039e+01	2.414988e+04	5.266044e+04	3.498029e+02	3.021786e+03	2.836280e-03	4.329609e+00	2.596776e-02	2.736147e-02	4.475581e-02	0.000000e+00	1.104454e-06	7.345289e-12	3.305109e+01	6.173962e+03	1.075693e-05	6.747226e-05	6.855469e-01	5.130332e-02	4.383238e+01	2.518700e+02	1.862266e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.531526e+03	7.120457e+01	4.573528e+03	3.242918e+05	4.823753e+03	8.139159e+02	
285.000000	280.000000	290.000000	170.000000	3.415063e+01	6.482921e+05	4.109729e-05	4.839193e+06	1.254538e+01	7.849826e-02	1.706844e-01	1.270374e+09	8.888826e+00	6.351092e+03	4.706403e+01	9.181814e+05	4.175638e+04	8.439777e-02	1.019169e-07	4.711848e-12	4.069470e+02	3.909940e-03	1.002842e-06	1.588856e-09	8.533259e+12	2.049832e+12	2.940020e+07	8.472279e-08	4.415142e+07	2.304649e-07	3.217409e-44	4.136825e+08	1.842469e+03	7.804223e+06	3.149803e+03	1.482448e+09	3.172429e-03	2.772400e+07	4.428085e+03	6.574117e+06	2.524955e+03	2.217717e+07	3.255057e-07	7.946792e-06	7.162093e+06	6.187106e+03	3.824370e+06	1.522187e+06	6.961353e+00	4.973348e+05	2.600025e+04	1.808642e+03	1.558601e+04	2.354004e+00	1.116571e-04	0.000000e+00	1.393249e+12	1.309500e+16	2.752153e+02	1.455002e+15	5.904591e-09	4.235159e+00	5.443976e-05	4.619136e+01	2.525478e+04	3.348120e+04	2.560812e+02	1.684921e+03	3.925096e-03	1.659624e+00	1.220271e-02	2.644542e-02	1.586313e-02	0.000000e+00	3.615823e-07	4.694508e-12	2.333356e+01	4.500812e+03	8.275145e-06	4.837807e-05	2.556795e-01	1.177135e-02	1.529969e+01	1.830122e+02	1.830523e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.148324e+03	2.487764e+01	1.990252e+03	2.084758e+05	2.080994e+03	2.327731e+02	
295.000000	290.000000	300.000000	170.000000	2.481688e+01	5.936530e+05	2.002510e-05	6.593974e+06	1.295023e+01	3.281939e-02	9.055149e-02	9.858067e+08	1.172804e+01	3.015300e+03	3.094033e+01	6.533756e+05	2.882391e+04	3.901058e-02	3.047827e-08	1.852642e-12	1.779948e+02	1.824922e-03	3.942163e-07	1.149039e-08	6.201594e+12	1.489001e+12	2.506585e+07	8.087072e-08	4.032616e+07	1.331348e-07	8.209099e-44	4.009949e+08	1.273168e+03	8.379611e+06	2.251533e+03	1.139073e+09	3.976652e-03	1.916849e+07	2.707169e+03	4.717497e+06	1.215550e+03	1.613577e+07	4.040109e-07	4.782222e-06	6.254910e+06	3.190396e+03	2.174502e+06	8.541624e+05	4.076215e+00	1.756314e+05	1.419960e+04	5.334207e+02	1.150763e+04	2.103065e+00	5.600864e-04	0.000000e+00	1.012136e+12	9.515989e+15	2.077149e+02	1.057334e+15	2.008773e-08	2.793144e+00	1.525766e-04	5.166990e+01	2.807269e+04	2.104601e+04	1.778839e+02	1.006980e+03	5.338778e-03	6.004660e-01	5.956846e-03	2.632711e-02	5.247182e-03	0.000000e+00	1.272668e-07	2.997431e-12	1.636745e+01	3.270218e+03	6.098103e-06	3.277674e-05	8.366941e-02	2.275062e-03	5.108305e+00	1.329845e+02	1.801649e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065853e+03	8.665822e+00	8.784391e+02	1.361147e+05	9.372577e+02	6.071948e+01	
305.000000	300.000000	310.000000	170.000000	1.803412e+01	5.085628e+05	7.055656e-06	1.068982e+07	1.369178e+01	1.012550e-02	4.871946e-02	7.747032e+08	1.528249e+01	1.507532e+03	2.223563e+01	4.657785e+05	1.978604e+04	1.477217e-02	6.724006e-09	7.689748e-13	7.584370e+01	9.058016e-04	1.559421e-07	9.656020e-08	4.507088e+12	1.081533e+12	2.032657e+07	7.685218e-08	3.663352e+07	7.586198e-08	2.467151e-43	3.835652e+08	8.364859e+02	9.419741e+06	1.560071e+03	8.818778e+08	4.715678e-03	1.292976e+07	1.386819e+03	3.184117e+06	4.462246e+02	1.173703e+07	4.695785e-07	2.392077e-06	5.261832e+06	1.472913e+03	1.090376e+06	4.757509e+05	2.475905e+00	5.132728e+04	6.755997e+03	1.177434e+02	8.492783e+03	1.881578e+00	2.379624e-03	0.000000e+00	7.352416e+11	6.915152e+15	1.359921e+02	7.683516e+14	8.805391e-08	2.011982e+00	4.176594e-04	4.754727e+01	3.471206e+04	1.294319e+04	1.046321e+02	6.606195e+02	7.188921e-03	1.855391e-01	3.011485e-03	2.629556e-02	1.475685e-03	0.000000e+00	4.760654e-08	1.834713e-12	1.138235e+01	2.372167e+03	4.396935e-06	2.144810e-05	2.361336e-02	3.525281e-04	1.645669e+00	9.663445e+01	1.718575e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.495067e+02	2.693034e+00	3.783107e+02	9.000924e+04	4.377349e+02	1.420374e+01	
315.000000	310.000000	320.000000	170.000000	1.310519e+01	4.052226e+05	1.421302e-06	2.496460e+07	1.543570e+01	1.948860e-03	2.632919e-02	6.168748e+08	1.927314e+01	8.015533e+02	1.720047e+01	3.325271e+05	1.347588e+04	3.574691e-03	7.665773e-10	3.386428e-13	2.565739e+01	4.968888e-04	6.272967e-08	1.072922e-06	3.275629e+12	7.855049e+11	1.552679e+07	7.256419e-08	3.307859e+07	4.209043e-08	1.060377e-42	3.621094e+08	5.107676e+02	1.070018e+07	1.016399e+03	6.877568e+08	5.374529e-03	8.428003e+06	4.869010e+02	2.020260e+06	9.961546e+01	8.535831e+06	4.902796e-07	8.429373e-07	4.244747e+06	5.664099e+02	4.787160e+05	2.697632e+05	1.612583e+00	9.651444e+03	2.112443e+03	1.672371e+01	6.271378e+03	1.689496e+00	8.275511e-03	0.000000e+00	5.340722e+11	5.025161e+15	7.743205e+01	5.583524e+14	6.088593e-07	1.558991e+00	1.049383e-03	2.799241e+01	4.848123e+04	7.474084e+03	4.476266e+01	5.002325e+02	9.609104e-03	4.365975e-02	1.585574e-03	2.542014e-02	3.083919e-04	0.000000e+00	1.904160e-08	1.125240e-12	7.832789e+00	1.719137e+03	3.171842e-06	1.389114e-05	5.323444e-03	3.792378e-05	5.240223e-01	7.022145e+01	1.541242e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.949720e+02	6.891431e-01	1.503907e+02	6.023913e+04	2.129130e+02	2.968091e+00	
325.000000	320.000000	330.000000	170.000000	9.523395e+00	3.061325e+05	2.453546e-07	7.186792e+07	2.041949e+01	4.903899e-04	1.374338e-02	5.019627e+08	2.248480e+01	4.468933e+02	1.323966e+01	2.373019e+05	9.021514e+03	5.483994e-04	3.999327e-11	1.534062e-13	5.974679e+00	3.183244e-04	2.535705e-08	1.088452e-05	2.380702e+12	5.704136e+11	1.109410e+07	6.937308e-08	3.016970e+07	2.181732e-08	5.729419e-42	3.449453e+08	3.222291e+02	1.212387e+07	7.118513e+02	5.436237e+08	6.354222e-03	5.162048e+06	1.399352e+02	1.187172e+06	1.844057e+01	6.207244e+06	4.849717e-07	2.311214e-07	3.283328e+06	2.029620e+02	1.972290e+05	1.556114e+05	1.115568e+00	8.550250e+02	3.929002e+02	2.358640e+00	4.641535e+03	1.548401e+00	2.460936e-02	0.000000e+00	3.879056e+11	3.651726e+15	5.815720e+01	4.057484e+14	3.184162e-06	1.205147e+00	1.952814e-03	9.965400e+00	7.017295e+04	4.038327e+03	1.728239e+01	4.662848e+02	1.309676e-02	8.901139e-03	8.511654e-04	2.467730e-02	6.085967e-05	0.000000e+00	7.865592e-09	1.054341e-12	5.291965e+00	1.244688e+03	2.280692e-06	8.903850e-06	1.072260e-03	3.541928e-06	1.642636e-01	5.102830e+01	1.485741e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.613170e+02	1.597295e-01	4.803859e+01	4.048978e+04	1.050349e+02	5.176270e-01	
335.000000	330.000000	340.000000	170.000000	6.920536e+00	2.359231e+05	7.170236e-08	1.929250e+08	3.327678e+01	3.186618e-04	6.590531e-03	4.214582e+08	2.315466e+01	2.572961e+02	8.777482e+00	1.689628e+05	5.883183e+03	7.894567e-05	1.633264e-12	6.949029e-14	1.263977e+00	2.430566e-04	1.010079e-08	8.808296e-05	1.730354e+12	4.141044e+11	7.234854e+06	6.811547e-08	2.810918e+07	1.005961e-08	3.023491e-41	3.383784e+08	2.205252e+02	1.351386e+07	5.421290e+02	4.387840e+08	9.155170e-03	2.853112e+06	4.510272e+01	6.220286e+05	4.112762e+00	4.513826e+06	4.547301e-07	6.850789e-08	2.468078e+06	7.714122e+01	8.383879e+04	9.132463e+04	7.977489e-01	3.291367e+01	6.318994e+01	5.136782e-01	3.447796e+03	1.468268e+00	6.459165e-02	0.000000e+00	2.816927e+11	2.653663e+15	7.690084e+01	2.948524e+14	1.137957e-05	8.167791e-01	3.108745e-03	3.284419e+00	9.509292e+04	2.140019e+03	7.685398e+00	5.155797e+02	1.869083e-02	1.858196e-03	4.568811e-04	2.246323e-02	1.597926e-05	0.000000e+00	3.248267e-09	1.746439e-12	3.469756e+00	8.999314e+02	1.630518e-06	5.660538e-06	2.226140e-04	3.718550e-07	5.174585e-02	3.708120e+01	1.557321e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.821846e+01	2.994236e-02	1.029610e+01	2.715772e+04	5.122125e+01	7.025882e-02	
345.000000	340.000000	350.000000	170.000000	5.029075e+00	1.943032e+05	3.653262e-08	4.320147e+08	6.027596e+01	3.793058e-04	2.819104e-03	3.647781e+08	2.092411e+01	1.509375e+02	4.810062e+00	1.199273e+05	3.739325e+03	1.363588e-05	8.701583e-14	3.147688e-14	3.268176e-01	2.014513e-04	3.973704e-09	6.074881e-04	1.257741e+12	3.005055e+11	4.279949e+06	6.823850e-08	2.656405e+07	4.187673e-09	1.404842e-40	3.431124e+08	1.600908e+02	1.465708e+07	4.185655e+02	3.622055e+08	1.706773e-02	1.392865e+06	1.799233e+01	2.830433e+05	1.226084e+00	3.282350e+06	3.945615e-07	2.665189e-08	1.823979e+06	2.994084e+01	4.114292e+04	5.574072e+04	5.725748e-01	7.316620e-01	1.148651e+01	1.638164e-01	2.569930e+03	1.432968e+00	1.505119e-01	0.000000e+00	2.045149e+11	1.928385e+15	1.441070e+02	2.142659e+14	2.994734e-05	4.778351e-01	5.056111e-03	1.341996e+00	1.150669e+05	1.131339e+03	3.894051e+00	5.911065e+02	2.814361e-02	4.177048e-04	2.452279e-04	1.791612e-02	5.797142e-06	0.000000e+00	1.340898e-09	3.392602e-12	2.193420e+00	6.495123e+02	1.182691e-06	3.660704e-06	4.640160e-05	4.070855e-08	1.704472e-02	2.694625e+01	1.654786e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.824196e+01	3.784356e-03	1.364874e+00	1.816548e+04	2.463897e+01	7.327212e-03	
355.000000	350.000000	360.000000	170.000000	3.654572e+00	1.637888e+05	2.355434e-08	8.138607e+08	1.076492e+02	5.195002e-04	1.068420e-03	3.238377e+08	1.676334e+01	8.859426e+01	2.405179e+00	8.475020e+04	2.322607e+03	2.771011e-06	6.420161e-15	1.425768e-14	1.062201e-01	1.620511e-04	1.541905e-09	3.631873e-03	9.142851e+11	2.179325e+11	2.401418e+06	6.935391e-08	2.532052e+07	1.808284e-09	5.806975e-40	3.611654e+08	1.218478e+02	1.576165e+07	3.245934e+02	3.060520e+08	3.719824e-02	6.060988e+05	8.454773e+00	1.118275e+05	4.707184e-01	2.386804e+06	3.143166e-07	1.314621e-08	1.333549e+06	1.155227e+01	2.573419e+04	3.656249e+04	4.053950e-01	2.034182e-02	2.500246e+00	7.189447e-02	1.921798e+03	1.429981e+00	3.220821e-01	0.000000e+00	1.484376e+11	1.401334e+15	2.840859e+02	1.557046e+14	6.264017e-05	2.718346e-01	8.473311e-03	6.820705e-01	1.306951e+05	5.981163e+02	2.142078e+00	6.566652e+02	4.478372e-02	9.928894e-05	1.316192e-04	1.300814e-02	2.644009e-06	0.000000e+00	5.531770e-10	6.088425e-12	1.335030e+00	4.676852e+02	8.988128e-07	2.498569e-06	9.512001e-06	4.404108e-09	5.872342e-03	1.958141e+01	1.766207e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.638030e+01	3.077900e-04	1.130879e-01	1.211537e+04	1.167113e+01	5.885679e-04	
365.000000	360.000000	370.000000	170.000000	2.655733e+00	1.347109e+05	1.565376e-08	1.336456e+09	1.803843e+02	6.765309e-04	3.827397e-04	2.928689e+08	1.203183e+01	5.151308e+01	1.199654e+00	5.952096e+04	1.412957e+03	6.154757e-07	6.227843e-16	6.457997e-15	3.971808e-02	1.204312e-04	5.891905e-10	1.886302e-02	6.646834e+11	1.578934e+11	1.362482e+06	7.118685e-08	2.428221e+07	1.011545e-09	2.193346e-39	3.944880e+08	9.663757e+01	1.709597e+07	2.550357e+02	2.647576e+08	8.570518e-02	2.493182e+05	4.485353e+00	4.029823e+04	2.228571e-01	1.735554e+06	2.314032e-07	7.555186e-09	9.671976e+05	4.406302e+00	2.036258e+04	2.675113e+04	2.833218e-01	1.412995e-03	6.672175e-01	4.084295e-02	1.441742e+03	1.448709e+00	6.436198e-01	0.000000e+00	1.076946e+11	1.018331e+15	5.175333e+02	1.131486e+14	1.106502e-04	1.637419e-01	1.415217e-02	4.039482e-01	1.460687e+05	3.168051e+02	1.281028e+00	7.023968e+02	7.463024e-02	2.491738e-05	7.064057e-05	9.028468e-03	1.445748e-06	0.000000e+00	2.279987e-10	9.674460e-12	7.890202e-01	3.357246e+02	7.432820e-07	1.875992e-06	1.912197e-06	4.656254e-10	2.073750e-03	1.422951e+01	1.918895e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.442534e+01	1.674213e-05	6.202653e-03	8.056624e+03	5.438728e+00	3.987143e-05	
375.000000	370.000000	380.000000	170.000000	1.929891e+00	1.062378e+05	9.947089e-09	1.981036e+09	2.824816e+02	8.020097e-04	1.649177e-04	2.682614e+08	7.872193e+00	2.962022e+01	6.236390e-01	4.143072e+04	8.427995e+02	1.422530e-07	8.197283e-17	2.925102e-15	1.582335e-02	8.222598e-05	2.215126e-10	8.655819e-02	4.832870e+11	1.142184e+11	8.079412e+05	7.354234e-08	2.342014e+07	7.487594e-10	7.711316e-39	4.441032e+08	7.916619e+01	1.876720e+07	2.031821e+02	2.343181e+08	1.986617e-01	1.082277e+05	2.630673e+00	1.494719e+04	1.271130e-01	1.261969e+06	1.664544e-07	4.745086e-09	6.964441e+05	1.659105e+00	1.837571e+04	2.223752e+04	1.976035e-01	1.821487e-04	2.267503e-01	2.666319e-02	1.085064e+03	1.478436e+00	1.200823e+00	0.000000e+00	7.809545e+10	7.400075e+14	8.497174e+02	8.222384e+13	1.728691e-04	1.052222e-01	2.313534e-02	2.651749e-01	1.634759e+05	1.683381e+02	8.363377e-01	7.296020e+02	1.280473e-01	6.639077e-06	3.791214e-05	6.145317e-03	9.288186e-07	0.000000e+00	9.385358e-11	1.380924e-11	4.635837e-01	2.400112e+02	6.824687e-07	1.584419e-06	3.767490e-07	4.797346e-11	7.368846e-04	1.034039e+01	5.246679e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.887998e+00	6.456906e-07	2.402300e-04	5.341505e+03	2.492952e+00	3.809064e-06	
